V$SMAD3_Q6_01	V$POU3F1_Q6	-6.190152313459332E-5	-0.23975498676011342
V$SMAD3_Q6_01	V$MIBP1_Q6	3.879497047017046E-5	0.1402130984658731
V$SMAD3_Q6_01	V$CTCF_04	-1.0970015521762892E-4	-0.4201183148050657
V$SMAD3_Q6_01	V$HIC2_01	-4.9740820902136084E-5	-0.19386780065404668
V$SMAD3_Q6_01	V$SPI1_06	1.2711680615128487E-4	0.4734866573160853
V$SMAD3_Q6_01	V$LEF1_05	-3.633118074205834E-5	-0.14326787296249113
V$SMAD3_Q6_01	V$EVX2_03	-6.6963308402329E-5	-0.2588551240852094
V$SMAD3_Q6_01	V$LBX2_03	-7.881496511711532E-5	-0.3035761580305266
V$SMAD3_Q6_01	V$CPEB1_01	-1.4605558364917426E-4	-0.5573018654351858
V$SMAD3_Q6_01	V$CDP_Q6_01	2.80284632695177E-5	0.09958676701027325
V$SMAD3_Q6_01	V$FOXM1_Q3	-1.139604800488316E-4	-0.4361942218262832
V$SMAD3_Q6_01	V$LRF_Q6	-2.002395640423439E-4	-0.7617596627515868
V$SMAD3_Q6_01	V$PLZFB_Q3	5.174590766058828E-5	0.189082156662079
V$SMAD3_Q6_01	V$TFIII_Q6_01	2.2187627970078665E-4	0.8310519948237594
V$SMAD3_Q6_01	V$CTCF_06	4.239737958392962E-5	0.1538064267353587
V$SMAD3_Q6_01	V$PRDM1_03	7.0367148719901275E-6	0.020376516895100588
V$SMAD3_Q6_01	V$HNF4A_09	-9.969367582293785E-5	-0.3823598717913739
V$SMAD3_Q6_01	V$RELA_03	9.339381921788677E-5	0.3462363597687033
V$SMAD3_Q6_01	V$YY1_08	7.200730792405818E-5	0.26553651159051855
V$SMAD3_Q6_01	V$WT1_01	-1.653949007751127E-4	-0.6302768324361551
V$SMAD3_Q6_01	V$ZBTB44_01	-6.695143540527576E-5	-0.25881032252564445
V$SMAD3_Q6_01	V$YY1_12	1.192566160776406E-4	0.4438270210678016
V$SMAD3_Q6_01	V$FOXC1_Q4	-9.475458114012511E-5	-0.36372269504176136
V$SMAD3_Q6_01	V$TEF3_Q3	-2.5618574940132314E-4	-0.9728669631704744
V$SMAD3_Q6_01	V$MAFA_Q4_01	-2.2918065691567664E-5	-0.09265483312165108
V$SMAD3_Q6_01	V$ZBP89_Q4_01	-7.677818679673618E-5	-0.29589058000571594
V$SMAD3_Q6_01	V$ZBTB2_Q3_01	1.7812964669503144E-4	0.6659784775320473
V$SMAD3_Q6_01	V$NR2F1_05	6.582771772765978E-5	0.24221844985519222
V$SMAD3_Q6_01	V$MEIS1DRGX_01	-3.431792052756921E-5	-0.13567103814355855
V$SMAD3_Q6_01	V$MEIS1EOMES_01	3.279410722416406E-5	0.11756944489201937
V$SMAD3_Q6_01	V$HOXB13EOMES_01	-3.5891491562893904E-5	-0.1416087500921612
V$SMAD3_Q6_01	V$PRDM16_05	-4.8003453511796795E-5	-0.18731201964311725
V$SMAD3_Q6_01	V$FOXL2_Q5	-8.579628380803467E-5	-0.32991946155957347
V$SMAD3_Q6_01	V$SOX9_09	-8.853768951046702E-6	-0.03958462470385749
V$SMAD3_Q6_01	V$ZNF777_02	-5.358824024057334E-6	-0.026396801728702762
V$SMAD3_Q6_01	V$GATAD2A_01	4.785399346214817E-4	1.799546467829979
V$SMAD3_Q6_01	V$ZNF592_02	9.950870265264884E-5	0.3693102570506314
V$SMAD3_Q6_01	V$SOX10_08	3.4368844445923974E-5	0.12351155732777847
V$PBX1_05	V$PBX1_05	-2.733228980549266E-4	-1.037532269051937
V$PBX1_05	V$PLAG1_02	-2.3338511220547006E-4	-0.8868310532087511
V$PBX1_05	V$ISL2_03	4.1992603797074476E-4	1.5783728273114699
V$PBX1_05	V$PRX2_Q2	-1.9620598729660024E-4	-0.7465393668125058
V$PBX1_05	V$T3RBETA_Q6_01	2.4920273525409786E-5	0.08785832579738218
V$PBX1_05	V$PAX5_Q6	-4.270646337106341E-5	-0.1673243603991396
V$PBX1_05	V$MSX2_Q3	-3.9126208255151626E-5	-0.1538146280111075
V$PBX1_05	V$MAFB_Q4	5.093123832220442E-4	1.9156632058999694
V$PBX1_05	V$PAX2_Q2	1.0534486171796456E-4	0.39133241597332685
V$PBX1_05	V$POU3F1_Q6	-1.5572845213044137E-4	-0.5938014612393437
V$PBX1_05	V$MIBP1_Q6	-3.021764720165353E-5	-0.12019906937107624
V$PBX1_05	V$CTCF_04	-5.4446453241903034E-5	-0.21162403074619499
V$PBX1_05	V$HIC2_01	1.8796415604065153E-4	0.703088008871434
V$PBX1_05	V$SPI1_06	1.7209165970542367E-5	0.058761237431079825
V$PBX1_05	V$LEF1_05	-1.3686266586486468E-4	-0.5226133152871121
V$PBX1_05	V$EVX2_03	-2.0540187518855208E-4	-0.7812391243628766
V$PBX1_05	V$LBX2_03	-2.1441762882320103E-4	-0.8152591634207682
V$PBX1_05	V$CPEB1_01	-9.272073138359282E-5	-0.3560481676579165
V$PBX1_05	V$CDP_Q6_01	-6.641169869125237E-5	-0.25677368035060916
V$PBX1_05	V$FOXM1_Q3	1.2488962079181074E-4	0.4650825974904838
V$PBX1_05	V$LRF_Q6	-9.339864056945551E-5	-0.3586061897507252
V$PBX1_05	V$PLZFB_Q3	-9.716522037415948E-5	-0.3728189996014997
V$PBX1_05	V$TFIII_Q6_01	3.699972386189609E-4	1.3899715274430473
V$PBX1_05	V$CTCF_06	3.514421399848091E-5	0.1264373363065775
V$PBX1_05	V$PRDM1_03	-6.75514345009807E-5	-0.26107435873357004
V$PBX1_05	V$HNF4A_09	2.687471268714872E-4	1.0079144198678067
V$PBX1_05	V$RELA_03	2.582122494789008E-4	0.9681621201833399
V$PBX1_05	V$YY1_08	7.464925751982636E-5	0.27550564252280074
V$PBX1_05	V$WT1_01	-2.098898941111894E-4	-0.7981742121245802
V$PBX1_05	V$ZBTB44_01	1.863789751987879E-6	8.57004521814989E-4
V$PBX1_05	V$YY1_12	2.1205017057808592E-4	0.7939741608802192
V$PBX1_05	V$FOXC1_Q4	-1.2615249166569105E-4	-0.48219955074363396
V$PBX1_05	V$TEF3_Q3	-8.978442875561481E-5	-0.34496832518022325
V$PBX1_05	V$MAFA_Q4_01	5.1114558087984624E-5	0.1866998225844691
V$PBX1_05	V$ZBP89_Q4_01	-7.477301998241474E-5	-0.2883242848178529
V$PBX1_05	V$ZBTB2_Q3_01	-1.30538004754911E-4	-0.4987478430584081
V$PBX1_05	V$PREP1_Q3	-9.709818403069102E-5	-0.37256604470549076
V$PBX1_05	V$NR2F1_05	-8.50179238423798E-5	-0.3269823985578837
V$PBX1_05	V$MEIS1DRGX_01	-1.1262049526755745E-5	-0.04867202910376414
V$PBX1_05	V$MEIS1EOMES_01	5.1440747041631824E-5	0.18793066377567946
V$PBX1_05	V$POU2F1EOMES_01	-5.614583934789388E-6	-0.027361886013959644
V$PBX1_05	V$HOXB13EOMES_01	-1.6029079590051156E-4	-0.6110170063333019
V$PBX1_05	V$ETV5HES7_01	-1.4779627163589662E-4	-0.5638701763824051
V$PBX1_05	V$PRDM16_05	1.8534006693338192E-4	0.6931862726951464
V$PBX1_05	V$FOXL2_Q5	7.161269724468531E-6	0.020846512096597707
V$PBX1_05	V$SOX9_09	-1.0760322630923613E-4	-0.4122057645895204
V$PBX1_05	V$ZNF777_02	4.807795373221504E-4	1.8079973832429836
V$PBX1_05	V$GATAD2A_01	4.088973526158383E-4	1.5367571929745714
V$PBX1_05	V$ZNF592_02	-1.0795192464457207E-6	-0.01024927578972034
V$PBX1_05	V$SOX10_08	1.577105881585952E-4	0.5889292149761963
V$PLAG1_02	V$PLAG1_02	3.382408883210585E-4	1.2701421353311375
V$PLAG1_02	V$ISL2_03	-8.536803336740576E-4	-3.227452649243136
V$PLAG1_02	V$PRX2_Q2	-4.275338836624903E-4	-1.6194319045258987
V$PLAG1_02	V$T3RBETA_Q6_01	-6.378780217568329E-5	-0.24687267089972242
V$PLAG1_02	V$PAX5_Q6	3.015282968703513E-4	1.131610865990601
V$PLAG1_02	V$MSX2_Q3	-3.0703395215488793E-4	-1.1647375392531825
V$PLAG1_02	V$MAFB_Q4	-5.6868141552107395E-5	-0.220762027882959
V$PLAG1_02	V$PAX2_Q2	9.255323761813209E-5	0.3430645096922884
V$PLAG1_02	V$POU3F1_Q6	-1.7503117965027689E-4	-0.666638361043806
V$PLAG1_02	V$MIBP1_Q6	-1.3945160043465218E-5	-0.058796476629070775
V$PLAG1_02	V$CTCF_04	5.58210292366799E-4	2.100174545313756
V$PLAG1_02	V$HIC2_01	1.6187705385734268E-4	0.6046509540064214
V$PLAG1_02	V$SPI1_06	-9.758240652068154E-5	-0.37439320954270167
V$PLAG1_02	V$LRF_Q6	9.811960793881945E-4	3.696268846304622
V$PLAG1_02	V$PLZFB_Q3	-2.4013870350680217E-4	-0.9123150503500839
V$PLAG1_02	V$TFIII_Q6_01	-3.551978789439386E-4	-1.3464792701105754
V$PLAG1_02	V$CTCF_06	4.355022234637222E-4	1.6371479957907367
V$PLAG1_02	V$PRDM1_03	-1.0902039545111964E-4	-0.4175533097324166
V$PLAG1_02	V$HNF4A_09	-1.793593743669971E-4	-0.6829703682480729
V$PLAG1_02	V$RELA_03	2.849746002082823E-5	0.10135647905478717
V$PLAG1_02	V$YY1_08	-2.820218977608208E-4	-1.0703570690355748
V$PLAG1_02	V$WT1_01	7.917716964617588E-4	2.9814949996781803
V$PLAG1_02	V$ZBTB44_01	-8.357499463793866E-5	-0.321537650411239
V$PLAG1_02	V$YY1_12	-2.469179314538836E-4	-0.937895784794259
V$PLAG1_02	V$TEF3_Q3	-3.5963068465899833E-4	-1.3632060163897564
V$PLAG1_02	V$MAFA_Q4_01	-1.2490394626009485E-4	-0.47748829030050327
V$PLAG1_02	V$ZBP89_Q4_01	7.056458607053613E-4	2.6565078255537973
V$PLAG1_02	V$ZBTB2_Q3_01	1.6645322279765657E-4	0.6219186669890256
V$PLAG1_02	V$PREP1_Q3	-1.0935948679644702E-4	-0.41883283680022554
V$PLAG1_02	V$NR2F1_05	-7.944676192684139E-6	-0.03615425466492009
V$PLAG1_02	V$MEIS1DRGX_01	-1.8847388046008503E-4	-0.7173630397701264
V$PLAG1_02	V$MEIS1EOMES_01	3.7062002739935264E-5	0.1336739191295954
V$PLAG1_02	V$POU2F1EOMES_01	-1.572175712484294E-4	-0.5994205023765274
V$PLAG1_02	V$HOXB13EOMES_01	-1.999713317628777E-4	-0.7607475152380436
V$PLAG1_02	V$ETV5HES7_01	5.76593235485427E-4	2.169540731240937
V$PLAG1_02	V$PRDM16_05	-9.828483827635986E-5	-0.37704376508492954
V$PLAG1_02	V$ZNF777_02	6.693030114716856E-4	2.5193717412609558
V$PLAG1_02	V$GATAD2A_01	-1.3516089458675076E-4	-0.516191852623521
V$PLAG1_02	V$ZNF592_02	-1.2385655402644222E-4	-0.4735360611090517
V$PLAG1_02	V$SOX10_08	-1.36299093964692E-4	-0.520486733435749
V$ISL2_03	V$ISL2_03	-0.002306660917876676	-8.710128665917127
V$ISL2_03	V$PRX2_Q2	2.7233461738378944E-4	1.0214514542959985
V$ISL2_03	V$T3RBETA_Q6_01	1.5668536192240507E-4	0.5850606269455384
V$ISL2_03	V$PAX5_Q6	-3.7612742086699834E-4	-1.4254547903543688
V$ISL2_03	V$MSX2_Q3	8.725531899954228E-4	3.2863158362423404
V$ISL2_03	V$MAFB_Q4	-4.9151871285473556E-5	-0.1916454585433453
V$ISL2_03	V$PAX2_Q2	-3.1400855708284086E-4	-1.1910555090733017
V$ISL2_03	V$POU3F1_Q6	8.329189546860814E-4	3.1367600378150735
V$ISL2_03	V$MIBP1_Q6	-1.5083263965390934E-4	-0.5753276055395127
V$ISL2_03	V$CTCF_04	-7.342065009994053E-4	-2.7766301646571394
V$ISL2_03	V$HIC2_01	-5.689146505967069E-4	-2.1529180009795525
V$ISL2_03	V$SPI1_06	2.838953326894195E-4	1.0650746501121755
V$ISL2_03	V$LEF1_05	3.1467067641096177E-4	1.1812023126298383
V$ISL2_03	V$EVX2_03	3.863487915562397E-4	1.4516724669458232
V$ISL2_03	V$LBX2_03	0.001070396264648099	4.032856768899433
V$ISL2_03	V$CPEB1_01	4.598768250046201E-5	0.1673540734878922
V$ISL2_03	V$CDP_Q6_01	2.1423967503129894E-4	0.8022360355979875
V$ISL2_03	V$FOXM1_Q3	6.948349346217264E-4	2.6157138839132705
V$ISL2_03	V$LRF_Q6	-9.710924967397163E-4	-3.670495631031621
V$ISL2_03	V$PLZFB_Q3	4.6883848438680363E-4	1.7629390216555927
V$ISL2_03	V$TFIII_Q6_01	6.104320890234854E-5	0.22416458728242095
V$ISL2_03	V$CTCF_06	-0.0010702689182278899	-4.044727877095092
V$ISL2_03	V$PRDM1_03	4.4037819777262266E-4	1.6555469941613847
V$ISL2_03	V$HNF4A_09	8.717620888460699E-5	0.322774832872936
V$ISL2_03	V$RELA_03	-8.266731674511107E-4	-3.1255438253133665
V$ISL2_03	V$YY1_08	1.8141275739013882E-4	0.6783669653507125
V$ISL2_03	V$WT1_01	-7.318232565612562E-4	-2.7676372316028535
V$ISL2_03	V$ZBTB44_01	-2.6569765438946657E-4	-1.0087591794315716
V$ISL2_03	V$YY1_12	4.48387487719964E-4	1.6857692437786946
V$ISL2_03	V$FOXC1_Q4	1.350719261760928E-4	0.503504502181998
V$ISL2_03	V$TEF3_Q3	4.546595997747915E-4	1.70943642743605
V$ISL2_03	V$MAFA_Q4_01	2.351279104660513E-4	0.8810556899649493
V$ISL2_03	V$ZBP89_Q4_01	-5.914841691023216E-4	-2.238081807821832
V$ISL2_03	V$ZBTB2_Q3_01	-5.30033748959557E-4	-2.0062048313540624
V$ISL2_03	V$PREP1_Q3	2.1881826247082916E-4	0.8195128745440037
V$ISL2_03	V$NR2F1_05	1.735066229259004E-4	0.6485339625680442
V$ISL2_03	V$MEIS1DRGX_01	5.549356636362363E-4	2.0878180633347343
V$ISL2_03	V$MEIS1EOMES_01	-8.075517007086631E-5	-0.3108973261748349
V$ISL2_03	V$POU2F1EOMES_01	3.990565442795521E-4	1.4996238930277925
V$ISL2_03	V$HOXB13EOMES_01	5.971260032669525E-4	2.2470190641902286
V$ISL2_03	V$ETV5HES7_01	-6.67863996490643E-4	-2.52629340013947
V$ISL2_03	V$PRDM16_05	7.529628718644724E-5	0.27794714385724956
V$ISL2_03	V$FOXL2_Q5	2.3131527423489153E-4	0.8666690908237408
V$ISL2_03	V$SOX9_09	1.9287651522137086E-4	0.7216243018943712
V$ISL2_03	V$ZNF777_02	-6.172871127763356E-4	-2.335446619147747
V$ISL2_03	V$GATAD2A_01	-0.00123841543929948	-4.6792118532676295
V$ISL2_03	V$ZNF592_02	-2.2178837833834622E-4	-0.8430719449754338
V$ISL2_03	V$SOX10_08	2.8269728801198616E-4	1.0605539490847269
V$PRX2_Q2	V$PRX2_Q2	-5.4949846291302E-5	-0.21352353376014252
V$PRX2_Q2	V$T3RBETA_Q6_01	-1.5096671149207618E-4	-0.5758335121287822
V$PRX2_Q2	V$PAX5_Q6	-5.894323187115731E-4	-2.2303393568562297
V$PRX2_Q2	V$MSX2_Q3	3.800208750815529E-4	1.427794710925896
V$PRX2_Q2	V$MAFB_Q4	-2.910710241078531E-4	-1.1045030366652484
V$PRX2_Q2	V$PAX2_Q2	-3.036901262704245E-4	-1.1521199487774347
V$PRX2_Q2	V$POU3F1_Q6	2.9165663481093337E-4	1.0943611426244877
V$PRX2_Q2	V$HIC2_01	-6.988950458073735E-4	-2.6433859419881505
V$PRX2_Q2	V$SPI1_06	1.7729525715960674E-4	0.6628299925872555
V$PRX2_Q2	V$LEF1_05	9.725879459106105E-6	0.03052380884584682
V$PRX2_Q2	V$EVX2_03	5.969523229312999E-4	2.246363698921619
V$PRX2_Q2	V$LBX2_03	0.001374399019355164	5.179980571073258
V$PRX2_Q2	V$CPEB1_01	1.823788113106245E-4	0.682012272602748
V$PRX2_Q2	V$CDP_Q6_01	3.4952835238655916E-4	1.3127342450907817
V$PRX2_Q2	V$FOXM1_Q3	7.482544982590718E-4	2.8172872315271302
V$PRX2_Q2	V$PLZFB_Q3	2.6701458634110456E-4	1.0013768525271824
V$PRX2_Q2	V$TFIII_Q6_01	-3.166571932808357E-4	-1.2010498712261932
V$PRX2_Q2	V$CTCF_06	-7.198754082474888E-4	-2.7225532283388314
V$PRX2_Q2	V$PRDM1_03	8.48516757374289E-5	0.3140034409668348
V$PRX2_Q2	V$HNF4A_09	-5.8336591152938536E-5	-0.22630307467718697
V$PRX2_Q2	V$RELA_03	-6.010739109734124E-4	-2.2742677337277706
V$PRX2_Q2	V$YY1_08	-5.6788205531512815E-5	-0.22046039735344797
V$PRX2_Q2	V$ZBTB44_01	-7.947692271880467E-5	-0.3060739884257132
V$PRX2_Q2	V$YY1_12	1.1181450661953908E-5	0.03601626030127665
V$PRX2_Q2	V$FOXC1_Q4	3.9126492761551256E-4	1.4702230116399033
V$PRX2_Q2	V$TEF3_Q3	7.417850957147904E-4	2.7928755920617574
V$PRX2_Q2	V$MAFA_Q4_01	-1.7802848320497763E-4	-0.6779483843797806
V$PRX2_Q2	V$ZBP89_Q4_01	-3.005145432590439E-4	-1.1401372058524777
V$PRX2_Q2	V$ZBTB2_Q3_01	-3.949415269278771E-4	-1.4964479262549075
V$PRX2_Q2	V$PREP1_Q3	-1.2897319848672608E-5	-0.054842557101337217
V$PRX2_Q2	V$NR2F1_05	-1.6086118925312683E-4	-0.6131693282489937
V$PRX2_Q2	V$MEIS1DRGX_01	2.619634483318765E-4	0.9823168915605992
V$PRX2_Q2	V$MEIS1EOMES_01	-4.714820667606033E-4	-1.7852659508085298
V$PRX2_Q2	V$POU2F1EOMES_01	1.447775078094806E-4	0.5401275377736604
V$PRX2_Q2	V$HOXB13EOMES_01	7.946913454232518E-5	0.2936929634284511
V$PRX2_Q2	V$PRDM16_05	-7.103144580880588E-5	-0.2742058311996238
V$PRX2_Q2	V$FOXL2_Q5	2.6453452169682926E-4	0.9920185781683881
V$PRX2_Q2	V$SOX9_09	6.297708323836328E-5	0.23146186747777062
V$PRX2_Q2	V$ZNF777_02	-6.357981604086492E-4	-2.405296194565778
V$PRX2_Q2	V$GATAD2A_01	-8.661825776483198E-4	-3.274628608741529
V$PRX2_Q2	V$ZNF592_02	-3.6633337355665744E-4	-1.3884979384332914
V$PRX2_Q2	V$SOX10_08	1.1184120169183197E-4	0.41584570111844793
V$T3RBETA_Q6_01	V$T3RBETA_Q6_01	-2.6933315989007195E-5	-0.1078059760523022
V$T3RBETA_Q6_01	V$PAX5_Q6	1.2600714389806144E-4	0.46929945847220306
V$T3RBETA_Q6_01	V$MSX2_Q3	-9.608795953097344E-5	-0.36875406421774204
V$T3RBETA_Q6_01	V$MAFB_Q4	-9.567013940871608E-6	-0.04227598289696916
V$T3RBETA_Q6_01	V$PAX2_Q2	-2.9885886427503762E-5	-0.11894720347590852
V$T3RBETA_Q6_01	V$POU3F1_Q6	-1.5083579389444338E-5	-0.06309218746855369
V$T3RBETA_Q6_01	V$MIBP1_Q6	-1.3566463123506764E-5	-0.05736750191101976
V$T3RBETA_Q6_01	V$CTCF_04	-3.9841812614200403E-5	-0.156514889046555
V$T3RBETA_Q6_01	V$HIC2_01	4.810646962656892E-4	1.8090734018200236
V$T3RBETA_Q6_01	V$SPI1_06	-3.285586465401502E-5	-0.1301541174357901
V$T3RBETA_Q6_01	V$LEF1_05	2.8791615466046003E-5	0.10246644502556758
V$T3RBETA_Q6_01	V$EVX2_03	-1.2922123457824523E-4	-0.49377914330731054
V$T3RBETA_Q6_01	V$LBX2_03	-1.5233067236611707E-4	-0.5809802812274826
V$T3RBETA_Q6_01	V$CDP_Q6_01	-1.5220985150004102E-5	-0.06361067427847021
V$T3RBETA_Q6_01	V$FOXM1_Q3	-1.547414110499939E-4	-0.5900769610511934
V$T3RBETA_Q6_01	V$LRF_Q6	2.6903723581758336E-5	0.09534267498445735
V$T3RBETA_Q6_01	V$PLZFB_Q3	-2.275259839602055E-5	-0.09203045893337662
V$T3RBETA_Q6_01	V$TFIII_Q6_01	1.1298305494701386E-4	0.42015436946874285
V$T3RBETA_Q6_01	V$CTCF_06	2.3327581729518592E-4	0.8740670027664056
V$T3RBETA_Q6_01	V$HNF4A_09	3.014805055279201E-5	0.1075848163232534
V$T3RBETA_Q6_01	V$RELA_03	3.4321632609863326E-4	1.2889164490915193
V$T3RBETA_Q6_01	V$YY1_08	5.834809782929133E-6	0.015841248992859852
V$T3RBETA_Q6_01	V$WT1_01	-9.068798227943304E-5	-0.34837779347503744
V$T3RBETA_Q6_01	V$ZBTB44_01	5.302975529854823E-5	0.19392662652646434
V$T3RBETA_Q6_01	V$YY1_12	4.2603046223359164E-5	0.1545824891023924
V$T3RBETA_Q6_01	V$MAFA_Q4_01	-5.515940202491716E-5	-0.21431427123271438
V$T3RBETA_Q6_01	V$ZBP89_Q4_01	-2.3794304882844675E-5	-0.09596123353134461
V$T3RBETA_Q6_01	V$ZBTB2_Q3_01	1.2154166513072095E-5	0.039686705678143856
V$T3RBETA_Q6_01	V$PREP1_Q3	-1.2373674394175986E-6	-0.010844900061160402
V$T3RBETA_Q6_01	V$NR2F1_05	-2.1479122419295786E-5	-0.08722512548893074
V$T3RBETA_Q6_01	V$MEIS1DRGX_01	-4.55515345614958E-5	-0.178059950228149
V$T3RBETA_Q6_01	V$MEIS1EOMES_01	-3.787886557270011E-5	-0.14910790592272957
V$T3RBETA_Q6_01	V$POU2F1EOMES_01	-3.971732391128077E-5	-0.15604514345376108
V$T3RBETA_Q6_01	V$ETV5HES7_01	-3.7970429877741264E-5	-0.14945341461341044
V$T3RBETA_Q6_01	V$PRDM16_05	2.1466739963166493E-5	0.07482676443974634
V$T3RBETA_Q6_01	V$ZNF777_02	5.353950794157231E-5	0.19585012682697114
V$T3RBETA_Q6_01	V$GATAD2A_01	4.304156136990714E-4	1.6179541857246955
V$T3RBETA_Q6_01	V$ZNF592_02	-6.583613308214956E-5	-0.25460184144556136
V$T3RBETA_Q6_01	V$SOX10_08	-9.257964975055221E-6	-0.04110981772498974
V$PAX5_Q6	V$PAX5_Q6	-3.517663237282821E-4	-1.3335306418320376
V$PAX5_Q6	V$MSX2_Q3	-3.0595833141028414E-4	-1.1606787926163769
V$PAX5_Q6	V$MAFB_Q4	4.1963082616063095E-4	1.5772588752540593
V$PAX5_Q6	V$PAX2_Q2	3.4396275928604263E-4	1.2917330396083877
V$PAX5_Q6	V$POU3F1_Q6	-5.757893922154404E-5	-0.22344415135886678
V$PAX5_Q6	V$MIBP1_Q6	1.6270999314125758E-5	0.055221159963629446
V$PAX5_Q6	V$CTCF_04	2.9380372410812874E-5	0.10468806010825986
V$PAX5_Q6	V$HIC2_01	4.8060667644892114E-4	1.8073451101333637
V$PAX5_Q6	V$SPI1_06	1.2937970149823298E-5	0.042644309824902644
V$PAX5_Q6	V$LEF1_05	-1.0213050032322885E-4	-0.3915549838182294
V$PAX5_Q6	V$EVX2_03	-6.104593105267017E-4	-2.309682594461069
V$PAX5_Q6	V$LBX2_03	-7.078537172411482E-4	-2.6771905871053976
V$PAX5_Q6	V$CPEB1_01	-3.500091609613346E-4	-1.3269001649595455
V$PAX5_Q6	V$CDP_Q6_01	-1.257830738434527E-4	-0.48080558976704624
V$PAX5_Q6	V$FOXM1_Q3	-6.596117090787293E-4	-2.495154224043163
V$PAX5_Q6	V$LRF_Q6	1.8384232561882512E-4	0.6875346965668881
V$PAX5_Q6	V$PLZFB_Q3	-2.8738643105773794E-4	-1.0905995955823407
V$PAX5_Q6	V$TFIII_Q6_01	3.132264878665359E-4	1.1757528124904923
V$PAX5_Q6	V$CTCF_06	9.342560092930695E-4	3.5191452155213696
V$PAX5_Q6	V$PRDM1_03	-7.868156031206548E-5	-0.3030727684235986
V$PAX5_Q6	V$HNF4A_09	1.7921112533186823E-5	0.061447696139890706
V$PAX5_Q6	V$RELA_03	7.710488277290158E-4	2.903299339919901
V$PAX5_Q6	V$YY1_08	-1.9387720714182503E-5	-0.07933343161874158
V$PAX5_Q6	V$WT1_01	9.86887037164396E-5	0.36621607358380975
V$PAX5_Q6	V$ZBTB44_01	-7.75460775486617E-5	-0.29878813848294655
V$PAX5_Q6	V$YY1_12	1.364785155294157E-4	0.5088121255574367
V$PAX5_Q6	V$FOXC1_Q4	-3.298413629671506E-4	-1.2507990087747778
V$PAX5_Q6	V$TEF3_Q3	-5.38594252281149E-4	-2.0385070291688443
V$PAX5_Q6	V$MAFA_Q4_01	1.2016213834371424E-4	0.44724391821339615
V$PAX5_Q6	V$ZBP89_Q4_01	2.2925843274000266E-4	0.8589078064289354
V$PAX5_Q6	V$ZBTB2_Q3_01	4.7451191239275135E-4	1.78434713130188
V$PAX5_Q6	V$PREP1_Q3	-2.661326492555194E-5	-0.10659829557205674
V$PAX5_Q6	V$NR2F1_05	-3.973837447741364E-5	-0.15612457564668158
V$PAX5_Q6	V$MEIS1DRGX_01	-1.7051214479739862E-4	-0.6495862377905648
V$PAX5_Q6	V$MEIS1EOMES_01	2.2935413140573392E-4	0.8592689157136272
V$PAX5_Q6	V$POU2F1EOMES_01	-4.021476611752798E-5	-0.15792219155992673
V$PAX5_Q6	V$HOXB13EOMES_01	-2.5270106070182186E-4	-0.9597178410376309
V$PAX5_Q6	V$ETV5HES7_01	1.2085674366159354E-4	0.4498649414801874
V$PAX5_Q6	V$PRDM16_05	-6.664711680705283E-5	-0.2576620069197478
V$PAX5_Q6	V$FOXL2_Q5	-1.443805033038733E-4	-0.5509811183205754
V$PAX5_Q6	V$SOX9_09	-3.485130902691404E-5	-0.13768372596934425
V$PAX5_Q6	V$ZNF777_02	1.9132001799528455E-4	0.7157510162467406
V$PAX5_Q6	V$GATAD2A_01	0.0010923722767546167	4.115781039071057
V$PAX5_Q6	V$ZNF592_02	8.105984926604154E-4	3.052536020536577
V$PAX5_Q6	V$SOX10_08	-1.0902648050830916E-4	-0.4175762710833636
V$MSX2_Q3	V$MSX2_Q3	-2.1103100188779475E-4	-0.8024800674864863
V$MSX2_Q3	V$MAFB_Q4	-6.38160264668726E-5	-0.2469791724222298
V$MSX2_Q3	V$PAX2_Q2	-1.987122979593908E-4	-0.7559966778809515
V$MSX2_Q3	V$POU3F1_Q6	1.621682721548136E-4	0.6057498369457531
V$MSX2_Q3	V$MIBP1_Q6	-1.0024720834881793E-4	-0.3844485710741362
V$MSX2_Q3	V$CTCF_04	-2.5031230456111974E-4	-0.9507041101284202
V$MSX2_Q3	V$HIC2_01	-4.195822476240809E-4	-1.5894272061320567
V$MSX2_Q3	V$SPI1_06	1.5341204320083843E-5	0.05171267212168437
V$MSX2_Q3	V$LEF1_05	1.0643887100365612E-4	0.39546054991943286
V$MSX2_Q3	V$EVX2_03	3.842216520266355E-4	1.4436459199913225
V$MSX2_Q3	V$LBX2_03	6.891304464265338E-4	2.594188571768548
V$MSX2_Q3	V$CPEB1_01	5.876529460927817E-5	0.2155691069308995
V$MSX2_Q3	V$CDP_Q6_01	1.9319131290011316E-4	0.7228121592560662
V$MSX2_Q3	V$FOXM1_Q3	0.001035988664958026	3.903023154009383
V$MSX2_Q3	V$LRF_Q6	-3.9054524817756575E-4	-1.479859010801386
V$MSX2_Q3	V$PLZFB_Q3	6.059015968705911E-5	0.22245505166023405
V$MSX2_Q3	V$TFIII_Q6_01	-1.0545680037011331E-4	-0.40410644230955073
V$MSX2_Q3	V$CTCF_06	-4.537745853297972E-4	-1.718448551586599
V$MSX2_Q3	V$PRDM1_03	-5.046600549590347E-5	-0.19660421174111697
V$MSX2_Q3	V$HNF4A_09	-6.150864157372657E-5	-0.2382724877270381
V$MSX2_Q3	V$RELA_03	-4.4832896845826953E-4	-1.6979000643307247
