V$EVX2_03	V$MEIS1DRGX_01	1.5390388848305725E-4	0.45296600908673645
V$EVX2_03	V$MEIS1EOMES_01	-1.81546035152846E-4	-0.56162678231371
V$EVX2_03	V$POU2F1EOMES_01	2.025956700028747E-4	0.6002378581752266
V$EVX2_03	V$HOXB13EOMES_01	-1.5927498594165313E-4	-0.4942663675558679
V$EVX2_03	V$PRDM16_05	2.276695900857149E-4	0.676075760573478
V$EVX2_03	V$FOXL2_Q5	1.918737054351437E-4	0.567808493332448
V$EVX2_03	V$SOX9_09	2.8214647838288966E-5	0.07280972187532073
V$EVX2_03	V$IRF4_09	-6.440035168703862E-5	-0.20731110771218045
V$EVX2_03	V$GATAD2A_01	-8.397817113384593E-4	-2.5525086548205445
V$EVX2_03	V$ZNF592_02	-3.1456373366023924E-4	-0.9639485255160222
V$EVX2_03	V$SOX10_08	1.447940109548824E-4	0.4254125192231965
V$CPEB1_01	V$CPEB1_01	-2.6746742130206563E-4	-0.8215022894214481
V$CPEB1_01	V$CDP_Q6_01	5.819171141076229E-4	1.747523267099653
V$CPEB1_01	V$FOXM1_Q3	6.851353776348828E-4	2.0597144430001646
V$CPEB1_01	V$PLZFB_Q3	2.704709604009317E-4	0.8055316308064804
V$CPEB1_01	V$TFIII_Q6_01	-1.9058047127320984E-4	-0.5889520941299619
V$CPEB1_01	V$CTCF_06	-5.585936783031811E-4	-1.7020349141995195
V$CPEB1_01	V$PRDM1_03	-1.4114736446354723E-4	-0.43943805256455204
V$CPEB1_01	V$HNF4A_09	-2.1168258265856878E-4	-0.6527769710679364
V$CPEB1_01	V$YY1_08	5.084476915544697E-4	1.5253096332349159
V$CPEB1_01	V$ZBTB44_01	-1.185504491782812E-4	-0.37109203206820507
V$CPEB1_01	V$YY1_12	2.9793528599758546E-5	0.07758516204148576
V$CPEB1_01	V$FOXC1_Q4	3.7127823368703696E-4	1.1104305906519143
V$CPEB1_01	V$TEF3_Q3	9.219483448402524E-4	2.775972556379572
V$CPEB1_01	V$MAFA_Q4_01	-1.9626894081841895E-4	-0.6061572856891483
V$CPEB1_01	V$SIX3_Q6	3.99827674574877E-4	1.1967804595365332
V$CPEB1_01	V$PREP1_Q3	-9.925523634688653E-5	-0.31273225176156527
V$CPEB1_01	V$NR2F1_05	-2.0041940997568287E-4	-0.6187106827573214
V$CPEB1_01	V$MEIS1DRGX_01	7.028508388367345E-5	0.2000548280302714
V$CPEB1_01	V$MEIS1EOMES_01	-3.4176441135943224E-4	-1.0462189616385906
V$CPEB1_01	V$POU2F1EOMES_01	-8.237375893005471E-5	-0.2616729904874518
V$CPEB1_01	V$HOXB13EOMES_01	2.6721075589287286E-4	0.7956709041844108
V$CPEB1_01	V$FOXL2_Q5	-9.251791879261986E-5	-0.292354742803316
V$CPEB1_01	V$ZNF777_02	-3.4859956754488473E-4	-1.066892390681858
V$CPEB1_01	V$GATAD2A_01	-5.579016648430183E-4	-1.6999418689526369
V$CPEB1_01	V$ZNF592_02	-3.604375457556786E-4	-1.1026972202887457
V$CPEB1_01	V$SOX10_08	7.071526087436405E-6	0.00886080609199032
V$CDP_Q6_01	V$CDP_Q6_01	-2.666548325722099E-4	-0.819044555465963
V$CDP_Q6_01	V$FOXM1_Q3	1.575256898471972E-4	0.463920411806855
V$CDP_Q6_01	V$LRF_Q6	9.813649793551538E-5	0.28429346377364667
V$CDP_Q6_01	V$PLZFB_Q3	-2.691858648827013E-5	-0.09394477163600667
V$CDP_Q6_01	V$TFIII_Q6_01	3.768923398882148E-4	1.1274108648464436
V$CDP_Q6_01	V$PRDM1_03	-1.2297574985411068E-4	-0.3844766771347797
V$CDP_Q6_01	V$HNF4A_09	-9.831726113750295E-5	-0.30989527724197696
V$CDP_Q6_01	V$RELA_03	-5.020574239844792E-4	-1.5310368842616826
V$CDP_Q6_01	V$YY1_08	4.4746144170090005E-5	0.1228104397992078
V$CDP_Q6_01	V$SP2_04	-4.5479572894194524E-4	-1.3880904361606314
V$CDP_Q6_01	V$YY1_12	-3.2502857981158676E-5	-0.11083480857653476
V$CDP_Q6_01	V$FOXC1_Q4	1.6725069301140442E-5	0.03805865252443624
V$CDP_Q6_01	V$TEF3_Q3	5.569415225092664E-4	1.6719827663834919
V$CDP_Q6_01	V$SIX3_Q6	-1.6426163186473343E-4	-0.5093488423168853
V$CDP_Q6_01	V$MEIS1DRGX_01	-6.142955201105519E-5	-0.19832570713948833
V$CDP_Q6_01	V$MEIS1EOMES_01	-3.2087716262021245E-4	-0.9830439524649345
V$CDP_Q6_01	V$POU2F1EOMES_01	1.750760665442054E-5	0.040425493896865144
V$CDP_Q6_01	V$HOXB13EOMES_01	1.514313893865171E-4	0.4454877550066534
V$CDP_Q6_01	V$PRDM16_05	5.395613665301895E-6	0.0037918865820794657
V$CDP_Q6_01	V$FOXL2_Q5	-1.942931302734911E-7	-0.013115194742961968
V$CDP_Q6_01	V$GATAD2A_01	-3.653631031454666E-4	-1.117594928319624
V$CDP_Q6_01	V$ZNF592_02	-1.8920296116628195E-4	-0.5847857142142304
V$FOXM1_Q3	V$FOXM1_Q3	-8.307152740532754E-4	-2.525086553144301
V$FOXM1_Q3	V$PLZFB_Q3	5.862732194062206E-5	0.16479507568607243
V$FOXM1_Q3	V$TFIII_Q6_01	-2.318089784020781E-6	-0.01953877281964442
V$FOXM1_Q3	V$CTCF_06	-0.0010190522588291457	-3.0947255175433432
V$FOXM1_Q3	V$PRDM1_03	5.040658082859867E-5	0.13993084384537238
V$FOXM1_Q3	V$HNF4A_09	1.4735032229175413E-4	0.43314426954483437
V$FOXM1_Q3	V$RELA_03	-9.120298783444162E-4	-2.7710285120964753
V$FOXM1_Q3	V$YY1_08	-7.176278615512511E-5	-0.22957932842755172
V$FOXM1_Q3	V$SP2_04	-0.001022865019383858	-3.1062574902807873
V$FOXM1_Q3	V$ZBTB44_01	-2.699004886959135E-4	-0.8288612794371051
V$FOXM1_Q3	V$YY1_12	4.541327795132342E-5	0.1248282346402459
V$FOXM1_Q3	V$FOXC1_Q4	1.333860484606066E-4	0.39090830355426776
V$FOXM1_Q3	V$TEF3_Q3	7.636825229570415E-4	2.297286020197614
V$FOXM1_Q3	V$MAFA_Q4_01	-2.8585912408353025E-4	-0.8771293376002015
V$FOXM1_Q3	V$SIX3_Q6	1.0089623468220396E-4	0.29264048910310325
V$FOXM1_Q3	V$ZBTB2_Q3_01	-2.755725428491839E-4	-0.8460168214445835
V$FOXM1_Q3	V$PREP1_Q3	-2.74348057952318E-4	-0.8423132774518672
V$FOXM1_Q3	V$NR2F1_05	-3.4776807656614343E-4	-1.0643774854942178
V$FOXM1_Q3	V$MEIS1DRGX_01	1.2355338553540372E-5	0.024842082763973202
V$FOXM1_Q3	V$MEIS1EOMES_01	-5.489582068614546E-5	-0.17856395959950114
V$FOXM1_Q3	V$POU2F1EOMES_01	2.586703190522655E-4	0.7698397292657483
V$FOXM1_Q3	V$HOXB13EOMES_01	4.121373156975483E-4	1.2340118680651715
V$FOXM1_Q3	V$PRDM16_05	-7.718776124665923E-5	-0.24598756176902561
V$FOXM1_Q3	V$FOXL2_Q5	3.699041731083152E-4	1.1062746440861557
V$FOXM1_Q3	V$SOX9_09	-5.956343884161539E-6	-0.030542938041314024
V$FOXM1_Q3	V$ZNF777_02	-7.251444066285881E-4	-2.2057797549491744
V$FOXM1_Q3	V$GATAD2A_01	-3.508739418661812E-4	-1.0737714019104858
V$FOXM1_Q3	V$ZNF592_02	5.230515394344611E-4	1.569480037643266
V$FOXM1_Q3	V$SOX10_08	-3.602579070530372E-5	-0.12149017587477233
V$LRF_Q6	V$LRF_Q6	-1.5783127121769065E-4	-0.4898997469410995
V$LRF_Q6	V$TFIII_Q6_01	-4.935978747407276E-4	-1.5054503597868
V$LRF_Q6	V$CTCF_06	7.073349835819753E-4	2.1268587723883496
V$LRF_Q6	V$PRDM1_03	-1.216377429296819E-4	-0.38042977747937
V$LRF_Q6	V$HNF4A_09	-2.220619345980929E-4	-0.6841700789962588
V$LRF_Q6	V$RELA_03	4.3762798362185487E-4	1.3111102547443567
V$LRF_Q6	V$YY1_08	-3.3061206246304205E-4	-1.0124878679635134
V$LRF_Q6	V$SP2_04	0.0017298466029645608	5.219519837575522
V$LRF_Q6	V$ZBTB44_01	2.722523525551293E-4	0.8109195814690296
V$LRF_Q6	V$YY1_12	-3.1854145299166565E-4	-0.9759794281203102
V$LRF_Q6	V$MAFA_Q4_01	-4.258305008789646E-5	-0.14132308574343766
V$LRF_Q6	V$ZBTB2_Q3_01	1.0742082047911764E-4	0.31237457532578333
V$LRF_Q6	V$NR2F1_05	-2.1820019707347634E-4	-0.6724899718366303
V$LRF_Q6	V$MEIS1DRGX_01	-1.8087444704613902E-4	-0.5595955150399848
V$LRF_Q6	V$MEIS1EOMES_01	3.28906816394522E-4	0.9822751447348453
V$LRF_Q6	V$HOXB13EOMES_01	-4.0912508282831917E-4	-1.2499562317367843
V$LRF_Q6	V$PRDM16_05	-2.3621292830965714E-4	-0.7269707929009956
V$LRF_Q6	V$SOX9_09	-1.930870309860536E-4	-0.5965333670314469
V$LRF_Q6	V$ZNF777_02	2.9541032843669534E-4	0.880962570712231
V$LRF_Q6	V$GATAD2A_01	3.7301994965691044E-4	1.115698537797488
V$LRF_Q6	V$ZNF592_02	-1.846214577448264E-4	-0.5709286225362767
V$LRF_Q6	V$SOX10_08	-2.180201896436476E-4	-0.6719455262194627
V$PLZFB_Q3	V$TFIII_Q6_01	-4.347749369936198E-4	-1.327536088826969
V$PLZFB_Q3	V$CTCF_06	-4.8012987387413894E-4	-1.4647154076195512
V$PLZFB_Q3	V$PRDM1_03	-1.0962028538215297E-4	-0.34408209951144236
V$PLZFB_Q3	V$HNF4A_09	-1.0750037700880819E-4	-0.33767028182279213
V$PLZFB_Q3	V$RELA_03	-4.679317223268706E-4	-1.427821207453622
V$PLZFB_Q3	V$YY1_08	-2.8102332901291287E-5	-0.09752509910926908
V$PLZFB_Q3	V$SP2_04	-5.141554853247758E-4	-1.5676283542872003
V$PLZFB_Q3	V$ZBTB44_01	1.588148683125465E-5	0.0355071757388076
V$PLZFB_Q3	V$YY1_12	-8.77236762871225E-5	-0.27785420622968765
V$PLZFB_Q3	V$FOXC1_Q4	1.6163498043701398E-4	0.4763492612905803
V$PLZFB_Q3	V$TEF3_Q3	2.826240620508333E-4	0.8422895742679029
V$PLZFB_Q3	V$MAFA_Q4_01	-6.508445354388501E-5	-0.20938022373706103
V$PLZFB_Q3	V$SIX3_Q6	7.266211582162852E-5	0.2072443347174022
V$PLZFB_Q3	V$PREP1_Q3	-2.7983428050035012E-5	-0.09716546270321612
V$PLZFB_Q3	V$NR2F1_05	-2.7893862394031728E-5	-0.09689456483579964
V$PLZFB_Q3	V$MEIS1DRGX_01	9.442828547953121E-5	0.27307770439578344
V$PLZFB_Q3	V$MEIS1EOMES_01	-1.6815196550453508E-4	-0.521115440515219
V$PLZFB_Q3	V$POU2F1EOMES_01	-1.2080521522461656E-4	-0.3779117366372524
V$PLZFB_Q3	V$HOXB13EOMES_01	6.373109200629132E-4	1.9150658785312011
V$PLZFB_Q3	V$PRDM16_05	-1.3180937797205495E-4	-0.411194630483031
V$PLZFB_Q3	V$FOXL2_Q5	-1.1074843795257788E-4	-0.3474942793478443
V$PLZFB_Q3	V$ZNF777_02	-3.202896246207284E-4	-0.9812669008785483
V$PLZFB_Q3	V$GATAD2A_01	-4.397283451281534E-4	-1.3425180334692248
V$PLZFB_Q3	V$ZNF592_02	-3.3249301113502194E-5	-0.11309248034183858
V$PLZFB_Q3	V$SOX10_08	-1.2872897880394026E-4	-0.4018777382425148
V$TFIII_Q6_01	V$TFIII_Q6_01	-4.6846680328383985E-4	-1.4294395988840696
V$TFIII_Q6_01	V$CTCF_06	-3.572013659583139E-4	-1.0929091581586563
V$TFIII_Q6_01	V$PRDM1_03	1.608898935386813E-5	0.03613478227202462
V$TFIII_Q6_01	V$HNF4A_09	5.783094599464619E-4	1.7366116536280916
V$TFIII_Q6_01	V$RELA_03	4.96535684772181E-4	1.4892808988073556
V$TFIII_Q6_01	V$YY1_08	4.9751015309983104E-5	0.13794803805943345
V$TFIII_Q6_01	V$SP2_04	-4.887216165655698E-4	-1.4907017608308124
V$TFIII_Q6_01	V$ZBTB44_01	-6.547595159267161E-5	-0.2105643381760834
V$TFIII_Q6_01	V$YY1_12	-1.1825299936435083E-4	-0.3701923733836954
V$TFIII_Q6_01	V$FOXC1_Q4	-1.3887441726801765E-4	-0.432563357782027
V$TFIII_Q6_01	V$TEF3_Q3	-2.1217998954862105E-4	-0.6542814145317176
V$TFIII_Q6_01	V$MAFA_Q4_01	-6.0788675557641554E-5	-0.19638732950397123
V$TFIII_Q6_01	V$SIX3_Q6	-1.9375563187818207E-4	-0.5985555992565277
V$TFIII_Q6_01	V$ZBTB2_Q3_01	2.1675204489872082E-4	0.643054847864803
V$TFIII_Q6_01	V$PREP1_Q3	1.6662724095796032E-4	0.4914487178128684
V$TFIII_Q6_01	V$NR2F1_05	-2.018585983504406E-4	-0.6230636130983681
V$TFIII_Q6_01	V$MEIS1DRGX_01	-4.971323015689046E-5	-0.16288883606759175
V$TFIII_Q6_01	V$MEIS1EOMES_01	-2.812179675329661E-4	-0.8630918206768877
V$TFIII_Q6_01	V$POU2F1EOMES_01	2.771212861574072E-4	0.8256460267194403
V$TFIII_Q6_01	V$HOXB13EOMES_01	-4.501490894712255E-5	-0.1486784204578738
V$TFIII_Q6_01	V$PRDM16_05	5.57032094653045E-4	1.672256708446687
V$TFIII_Q6_01	V$FOXL2_Q5	-2.6863430796290487E-4	-0.825031623342996
V$TFIII_Q6_01	V$SOX9_09	-1.4913015028487136E-4	-0.46358257125104335
V$TFIII_Q6_01	V$ZNF777_02	4.3401670335250933E-4	1.3001876738437823
V$TFIII_Q6_01	V$STAT1_10	-1.1577775833808921E-4	-0.36270582613693103
V$TFIII_Q6_01	V$GATAD2A_01	1.190240248305711E-4	0.34746931424994193
V$TFIII_Q6_01	V$ZNF592_02	2.982361823019086E-4	0.8895095720950914
V$TFIII_Q6_01	V$SOX10_08	1.884956180490835E-5	0.044484335250322846
V$CTCF_06	V$CTCF_06	-6.437345936459775E-4	-1.9595498303567138
V$CTCF_06	V$PRDM1_03	-9.765026906830834E-5	-0.3078779110193492
V$CTCF_06	V$HNF4A_09	9.765933481397596E-5	0.2828502490661022
V$CTCF_06	V$RELA_03	0.001332083164275033	4.016455269240487
V$CTCF_06	V$YY1_08	5.347364557672051E-5	0.14920740515882916
V$CTCF_06	V$SP2_04	0.0011728610440162484	3.534876338784688
V$CTCF_06	V$ZBTB44_01	-1.3388998952129866E-4	-0.41748759205740427
V$CTCF_06	V$YY1_12	-2.0572113914590684E-4	-0.6347461498093431
V$CTCF_06	V$TEF3_Q3	-8.196588541703723E-4	-2.4916456037760555
V$CTCF_06	V$MAFA_Q4_01	-1.798620743459808E-4	-0.5565335198764206
V$CTCF_06	V$ZBTB2_Q3_01	5.721412973354088E-4	1.7179555953600536
V$CTCF_06	V$PREP1_Q3	-1.5195649869330266E-4	-0.47213106841598235
V$CTCF_06	V$NR2F1_05	4.8914182314715624E-5	0.13541697555269105
V$CTCF_06	V$MEIS1DRGX_01	-2.0010116149235795E-4	-0.6177481169783348
V$CTCF_06	V$MEIS1EOMES_01	0.0013030706794500788	3.928704890152719
V$CTCF_06	V$POU2F1EOMES_01	-3.4618864679519465E-4	-1.0596003848087898
V$CTCF_06	V$PRDM16_05	-3.035275476136162E-4	-0.9305687748632498
V$CTCF_06	V$FOXL2_Q5	-2.3883317814560892E-4	-0.734895929882426
V$CTCF_06	V$ZNF777_02	9.888567797156017E-4	2.9783420038745065
V$CTCF_06	V$IRF4_09	-1.3126120759534231E-5	-0.052228451798051
V$CTCF_06	V$GATAD2A_01	4.5115995756927086E-4	1.352038698166418
V$CTCF_06	V$ZNF592_02	-1.2176796810709021E-5	-0.049357152187241446
V$CTCF_06	V$SOX10_08	-3.2905420281834075E-4	-1.007776007700152
V$PRDM1_03	V$RELA_03	-6.44665551791514E-5	-0.2075113450088092
V$PRDM1_03	V$YY1_08	-8.177334635713464E-5	-0.259856998813499
V$PRDM1_03	V$SP2_04	-2.5379529560129596E-5	-0.08928978156201528
V$PRDM1_03	V$YY1_12	-1.7632543377862073E-4	-0.5458366922053177
V$PRDM1_03	V$TEF3_Q3	1.5249186770191768E-4	0.44869524911659314
V$PRDM1_03	V$FOXL2_Q5	-2.9722637424666582E-5	-0.10242582846842807
V$PRDM1_03	V$STAT1_10	1.0669599893895527E-4	0.31018229964502114
V$PRDM1_03	V$GATAD2A_01	2.2827655423440828E-4	0.6779115679668081
V$PRDM1_03	V$ZNF592_02	-1.659307089132095E-4	-0.5143970877399898
V$HNF4A_09	V$RELA_03	-2.4806070774618884E-4	-0.762805267030895
V$HNF4A_09	V$YY1_08	-5.345794907392614E-5	-0.1742150119029129
V$HNF4A_09	V$SP2_04	-1.0070791026505822E-4	-0.3171259701134948
V$HNF4A_09	V$ZBTB44_01	-1.4102789776767363E-5	-0.05518245856522629
V$HNF4A_09	V$FOXC1_Q4	-2.1596124319657686E-4	-0.6657180923287789
V$HNF4A_09	V$TEF3_Q3	-9.756739735909198E-5	-0.30762725948283787
V$HNF4A_09	V$MAFA_Q4_01	2.457565215048465E-4	0.7307810055098971
V$HNF4A_09	V$SIX3_Q6	-1.4433759539857037E-4	-0.4490871390049186
V$HNF4A_09	V$ZBTB2_Q3_01	-8.328723785570185E-5	-0.2644358742079554
V$HNF4A_09	V$NR2F1_05	-1.3655890873878176E-4	-0.42555993313752205
V$HNF4A_09	V$MEIS1EOMES_01	-1.726726364548463E-5	-0.06475364087755396
V$HNF4A_09	V$POU2F1EOMES_01	-8.629459637988113E-5	-0.27353184968684924
V$HNF4A_09	V$HOXB13EOMES_01	1.0402742409767904E-4	0.30211100015589026
V$HNF4A_09	V$PRDM16_05	3.0467949343689635E-4	0.9089978371674198
V$HNF4A_09	V$FOXL2_Q5	-1.4444582454338804E-4	-0.4494144859572185
V$HNF4A_09	V$ZNF777_02	-1.9997636743626255E-4	-0.6173706682421668
V$HNF4A_09	V$IRF4_09	1.3058173664139676E-4	0.38242645766272537
V$HNF4A_09	V$GATAD2A_01	-2.2047940315627875E-4	-0.6793835970807883
V$HNF4A_09	V$ZNF592_02	2.5757357955103486E-4	0.7665225605511697
V$HNF4A_09	V$SOX10_08	-1.0678285279003609E-4	-0.3355000774234864
V$RELA_03	V$RELA_03	-8.495122570143911E-4	-2.581939400823363
V$RELA_03	V$YY1_08	-2.0659598582079583E-4	-0.6373921874661781
V$RELA_03	V$SP2_04	0.0010391948552743134	3.1305931895098147
V$RELA_03	V$ZBTB44_01	-1.6112079651713198E-4	-0.4998491564379552
V$RELA_03	V$YY1_12	1.7241473517922725E-4	0.508953416736403
V$RELA_03	V$MAFA_Q4_01	2.7230837878100805E-4	0.8110890368807043
V$RELA_03	V$ZBTB2_Q3_01	-1.8006901143806917E-5	-0.06699072850575616
V$RELA_03	V$PREP1_Q3	-2.345125425301843E-4	-0.7218278519345654
V$RELA_03	V$NR2F1_05	3.815822121514174E-4	1.141595726000262
V$RELA_03	V$MEIS1DRGX_01	-4.287689964515698E-4	-1.3093706830534455
V$RELA_03	V$MEIS1EOMES_01	6.845427126995014E-4	2.057921884621745
V$RELA_03	V$POU2F1EOMES_01	-3.3387519697318415E-4	-1.022357456590857
V$RELA_03	V$PRDM16_05	1.2073477683104112E-4	0.3526436086088064
V$RELA_03	V$ZNF777_02	4.986489356123831E-4	1.495672580300827
V$RELA_03	V$GATAD2A_01	3.468661488162479E-4	1.0365944571852632
V$RELA_03	V$ZNF592_02	-5.917194709290563E-5	-0.19149741619532076
V$RELA_03	V$SOX10_08	-9.568239404937498E-6	-0.04146737981477051
V$YY1_08	V$YY1_08	-4.351055257120271E-4	-1.3285359785481494
V$YY1_08	V$SP2_04	-4.197567804346809E-4	-1.2821125775628515
V$YY1_08	V$ZBTB44_01	1.5757005456238407E-4	0.46405459612782085
V$YY1_08	V$YY1_12	2.17539616287033E-4	0.645436915043814
V$YY1_08	V$FOXC1_Q4	-1.6472991933694166E-4	-0.5107652119748534
V$YY1_08	V$TEF3_Q3	1.7570699603823613E-5	0.04061632312991047
V$YY1_08	V$MAFA_Q4_01	-1.7018768268931957E-4	-0.5272726158057227
V$YY1_08	V$SIX3_Q6	-2.7639052635950573E-4	-0.8484908723075604
V$YY1_08	V$ZBTB2_Q3_01	-2.354422739042589E-4	-0.7246398923722279
V$YY1_08	V$PREP1_Q3	-1.1394486777538716E-4	-0.35716211477701476
V$YY1_08	V$NR2F1_05	2.930774188399808E-4	0.8739065152683653
V$YY1_08	V$MEIS1DRGX_01	2.076615422437147E-5	0.050281208988623795
V$YY1_08	V$MEIS1EOMES_01	4.5743810993181463E-4	1.3710274284702124
V$YY1_08	V$HOXB13EOMES_01	2.923585708950821E-4	0.8717323071627201
V$YY1_08	V$FOXL2_Q5	-6.0734448372751746E-5	-0.19622331542314866
V$YY1_08	V$SOX9_09	-6.193825270151045E-5	-0.19986430952735634
V$YY1_08	V$ZNF777_02	3.8788915035634205E-4	1.1606715211865208
V$YY1_08	V$GATAD2A_01	6.680762506417121E-5	0.18953699987751144
V$YY1_08	V$ZNF592_02	-2.1137333949497954E-4	-0.6518416425361343
V$YY1_08	V$SOX10_08	6.175941463654091E-5	0.17426831877652676
V$SP2_04	V$SP2_04	-5.794853909254732E-4	-1.7652234247135181
V$SP2_04	V$ZBTB44_01	2.969149646962722E-5	0.07727655841266265
V$SP2_04	V$YY1_12	-4.199777535254627E-5	-0.1395528795647067
V$SP2_04	V$MAFA_Q4_01	-1.2392762060135115E-5	-0.05001035485572242
V$SP2_04	V$SIX3_Q6	-4.5501255956788343E-4	-1.3887462562235704
V$SP2_04	V$ZBTB2_Q3_01	4.884341323041272E-4	1.464777161724495
V$SP2_04	V$NR2F1_05	-1.3003381056431998E-4	-0.4058242971915297
V$SP2_04	V$MEIS1DRGX_01	-4.668925892019375E-4	-1.424678273431056
V$SP2_04	V$MEIS1EOMES_01	4.661583219858057E-4	1.3974023466504462
V$SP2_04	V$HOXB13EOMES_01	-5.864445398214755E-4	-1.7862718787648295
V$SP2_04	V$FOXL2_Q5	-4.708159148016212E-4	-1.436544658221402
V$SP2_04	V$SOX9_09	-3.0420297832374867E-4	-0.9326116643716544
V$SP2_04	V$ZNF777_02	0.0014578470655718927	4.3968373730465
V$SP2_04	V$IRF4_09	2.954740746605587E-4	0.8811553758215891
V$SP2_04	V$STAT1_10	-2.023408615315051E-4	-0.6245222533083953
V$SP2_04	V$GATAD2A_01	-1.2891081477808624E-4	-0.4024277144255055
V$SP2_04	V$ZNF592_02	3.2728228246851237E-4	0.9773616232385525
V$SP2_04	V$SOX10_08	-3.629066554940543E-4	-1.1101652230075412
V$ZBTB44_01	V$TEF3_Q3	-1.884679719197772E-4	-0.5825626855631046
V$ZBTB44_01	V$ZBTB2_Q3_01	-3.333880786214263E-5	-0.11336320003963421
V$ZBTB44_01	V$PREP1_Q3	-1.7252455144877628E-5	-0.0647088514860273
V$ZBTB44_01	V$MEIS1EOMES_01	-6.404014450845321E-5	-0.20622163479520306
V$ZBTB44_01	V$HOXB13EOMES_01	6.308296647864823E-5	0.17827149797982392
V$ZBTB44_01	V$FOXL2_Q5	3.416366160420486E-5	0.09080294845715642
V$ZBTB44_01	V$ZNF777_02	-1.0132083331821498E-4	-0.31897980064854353
V$ZBTB44_01	V$GATAD2A_01	8.545979467777765E-6	0.013320398017770836
V$ZBTB44_01	V$ZNF592_02	-9.214422958979713E-5	-0.2912244925194625
V$YY1_12	V$YY1_12	-2.993837535082227E-4	-0.918035566976927
V$YY1_12	V$FOXC1_Q4	-2.2939121787267938E-4	-0.7063380315059115
V$YY1_12	V$TEF3_Q3	-5.420620676330754E-5	-0.17647817192849197
V$YY1_12	V$SIX3_Q6	1.2389655370460508E-4	0.36220663366233574
V$YY1_12	V$ZBTB2_Q3_01	3.3658916731119505E-5	0.08927631072781064
V$YY1_12	V$NR2F1_05	3.550827255082764E-4	1.0614460934335679
V$YY1_12	V$MEIS1DRGX_01	8.866760668717002E-5	0.2556541106952615
V$YY1_12	V$MEIS1EOMES_01	-1.8721912785722716E-4	-0.5787854654948664
V$YY1_12	V$POU2F1EOMES_01	-1.220342842232938E-4	-0.3816291455806665
V$YY1_12	V$HOXB13EOMES_01	-1.677925970081965E-4	-0.5200285042539448
V$YY1_12	V$PRDM16_05	-1.231974122095807E-4	-0.3851471111165409
V$YY1_12	V$FOXL2_Q5	-1.1052065557658197E-4	-0.3468053349170674
V$YY1_12	V$ZNF777_02	-4.80327167671807E-6	-0.027055386942908797
V$YY1_12	V$GATAD2A_01	-3.778750400928443E-4	-1.1554381953434225
V$YY1_12	V$ZNF592_02	3.2276810662520755E-5	0.08509602999036998
V$YY1_12	V$SOX10_08	-4.9352066946942576E-5	-0.16179647156394117
V$FOXC1_Q4	V$FOXC1_Q4	-1.793874391040388E-4	-0.5550979509253254
V$FOXC1_Q4	V$TEF3_Q3	0.0014524164885134443	4.380412196146991
V$FOXC1_Q4	V$SIX3_Q6	2.1651486934235375E-4	0.6423374930740248
V$FOXC1_Q4	V$ZBTB2_Q3_01	-2.5594463323934955E-4	-0.7866507754352468
V$FOXC1_Q4	V$MEIS1DRGX_01	-7.158111422610333E-5	-0.22902984841101912
V$FOXC1_Q4	V$MEIS1EOMES_01	-3.5070343262850383E-4	-1.0732556842691174
V$FOXC1_Q4	V$POU2F1EOMES_01	4.2582944663334746E-5	0.11626768491607632
V$FOXC1_Q4	V$HOXB13EOMES_01	-2.3804167003551495E-4	-0.7325019558008937
V$FOXC1_Q4	V$PRDM16_05	-2.7380760073525412E-5	-0.09534264939639833
V$FOXC1_Q4	V$FOXL2_Q5	1.4333734202139753E-4	0.4210067176557027
V$FOXC1_Q4	V$ZNF777_02	-4.757204301173806E-4	-1.4513787229627122
V$FOXC1_Q4	V$STAT1_10	-8.665111269400697E-5	-0.27461015931473076
V$FOXC1_Q4	V$GATAD2A_01	-6.700808664869774E-4	-2.039236056589877
V$FOXC1_Q4	V$ZNF592_02	-1.8928059648595232E-4	-0.5850205279081548
V$FOXC1_Q4	V$SOX10_08	-1.7626546387500855E-4	-0.5456553088523378
V$TEF3_Q3	V$TEF3_Q3	-2.509996685432479E-4	-0.7716943685891388
V$TEF3_Q3	V$MAFA_Q4_01	-2.8117880236596543E-4	-0.8629733627691255
V$TEF3_Q3	V$SIX3_Q6	2.3688640559252567E-4	0.7039526921629093
V$TEF3_Q3	V$NR2F1_05	-6.444972960495838E-5	-0.207460454830918
V$TEF3_Q3	V$MEIS1DRGX_01	1.2993656111153293E-4	0.38047507715653006
V$TEF3_Q3	V$MEIS1EOMES_01	-5.899568289276632E-4	-1.796895053663269
V$TEF3_Q3	V$POU2F1EOMES_01	-2.9433160070686354E-4	-0.9027549618786943
V$TEF3_Q3	V$HOXB13EOMES_01	3.879682467479163E-4	1.1609107539991184
V$TEF3_Q3	V$PRDM16_05	-6.43848689482473E-5	-0.2072642790380268
V$TEF3_Q3	V$FOXL2_Q5	6.889572539297088E-4	2.0712739869592904
V$TEF3_Q3	V$SOX9_09	-1.4605175192555878E-4	-0.45427173060286496
V$TEF3_Q3	V$STAT1_10	-1.513661021335321E-4	-0.47034537090525347
V$TEF3_Q3	V$GATAD2A_01	-0.0010172049286587311	-3.0891381325353993
V$TEF3_Q3	V$ZNF592_02	-4.5425392019983663E-4	-1.3864516960527107
V$TEF3_Q3	V$SOX10_08	-3.769499239903134E-5	-0.12653879829654294
V$MAFA_Q4_01	V$MAFA_Q4_01	-3.144670457770241E-5	-0.10764039547861183
