V$PLAG1_02	V$MEIS1EOMES_01	1.4622293812189635E-5	0.04312167414180817
V$PLAG1_02	V$HOXB13EOMES_01	-3.4190263568122065E-4	-1.1932760352069354
V$PLAG1_02	V$PRDM16_05	-1.291583866816944E-4	-0.45549732639719215
V$PLAG1_02	V$FOXL2_Q5	-1.7357014316839604E-4	-0.6095134678948851
V$PLAG1_02	V$ZNF777_02	6.232531259597503E-4	2.1538009126890594
V$PLAG1_02	V$GATAD2A_01	5.522178419357492E-5	0.1839172055499391
V$PLAG1_02	V$ZNF592_02	-1.3495728116664558E-4	-0.4756073923837032
V$PLAG1_02	V$SOX10_08	-1.8549425863283425E-4	-0.6508652720090876
V$PRX2_Q2	V$PRX2_Q2	-2.930404526984803E-4	-1.0238261984185772
V$PRX2_Q2	V$T3RBETA_Q6_01	-2.2789770019849878E-4	-0.7979167505544608
V$PRX2_Q2	V$PAX5_Q6	-6.42220609996192E-4	-2.2347528711939355
V$PRX2_Q2	V$MSX2_Q3	8.205111953714602E-4	2.837874886191385
V$PRX2_Q2	V$MAFB_Q4	-3.7805440329469875E-4	-1.318647247620396
V$PRX2_Q2	V$PAX2_Q2	-3.125618451732807E-4	-1.09152470402781
V$PRX2_Q2	V$POU3F1_Q6	4.388565783589868E-4	1.5143295876702165
V$PRX2_Q2	V$HIC2_01	-8.832553805403307E-4	-3.0706406689914845
V$PRX2_Q2	V$SPI1_06	2.074703311576571E-4	0.7119020367524513
V$PRX2_Q2	V$LEF1_05	1.7036879640613614E-4	0.5832371138106429
V$PRX2_Q2	V$EVX2_03	0.0010723934463498365	3.7113808106656667
V$PRX2_Q2	V$CPEB1_01	7.144091483860814E-4	2.469922137315349
V$PRX2_Q2	V$CDP_Q6_01	3.7893625422827024E-5	0.123824645285426
V$PRX2_Q2	V$FOXM1_Q3	7.981820907305215E-4	2.7604394769225493
V$PRX2_Q2	V$PLZFB_Q3	7.947421223900991E-4	2.748509963375281
V$PRX2_Q2	V$TFIII_Q6_01	-2.1779431559682102E-4	-0.7628790840554212
V$PRX2_Q2	V$CTCF_06	-9.496206865932314E-4	-3.3007898271460796
V$PRX2_Q2	V$PRDM1_03	7.935569059728647E-5	0.26761151168888037
V$PRX2_Q2	V$HNF4A_09	-1.04094948308376E-4	-0.36857948354899084
V$PRX2_Q2	V$RELA_03	-9.329412046047385E-4	-3.242946822021588
V$PRX2_Q2	V$YY1_08	-3.867654226153317E-5	-0.14171409295627654
V$PRX2_Q2	V$SP2_04	-0.0012180051085333937	-4.231523857395251
V$PRX2_Q2	V$ZBTB44_01	-9.575945536138613E-5	-0.33967271284828626
V$PRX2_Q2	V$YY1_12	2.8852690937760923E-4	0.9929992598307842
V$PRX2_Q2	V$FOXC1_Q4	7.095376748414712E-4	2.453028287170656
V$PRX2_Q2	V$TEF3_Q3	0.0010834398131864093	3.749688658234057
V$PRX2_Q2	V$MAFA_Q4_01	-1.0208727028954682E-4	-0.36161702931860273
V$PRX2_Q2	V$SIX3_Q6	5.493934279150936E-4	1.897661849411322
V$PRX2_Q2	V$ZBTB2_Q3_01	-3.7003106779507304E-4	-1.290823012027196
V$PRX2_Q2	V$PREP1_Q3	1.1931505697351764E-4	0.4061871482503977
V$PRX2_Q2	V$NR2F1_05	-8.384645446047148E-5	-0.29835945308188155
V$PRX2_Q2	V$MEIS1DRGX_01	2.722731488111091E-4	0.9366326198842356
V$PRX2_Q2	V$MEIS1EOMES_01	-5.220351235131287E-4	-1.8179599686730183
V$PRX2_Q2	V$POU2F1EOMES_01	1.4037363887712704E-4	0.47921649423400536
V$PRX2_Q2	V$HOXB13EOMES_01	6.109014577700008E-4	2.1109663925949342
V$PRX2_Q2	V$PRDM16_05	-8.304971624501861E-5	-0.29559643366010857
V$PRX2_Q2	V$FOXL2_Q5	1.6930332205072305E-4	0.5795421406308587
V$PRX2_Q2	V$SOX9_09	1.1955376827530684E-4	0.40701497845892537
V$PRX2_Q2	V$ZNF777_02	-6.261005048324069E-4	-2.1788497366577766
V$PRX2_Q2	V$STAT1_10	-6.379298434489931E-5	-0.22881574809996894
V$PRX2_Q2	V$GATAD2A_01	-8.405212579396187E-4	-2.9224424171339654
V$PRX2_Q2	V$ZNF592_02	-4.040947559376705E-4	-1.4089529449082454
V$PRX2_Q2	V$SOX10_08	1.2322701404027692E-4	0.4197534779970563
V$T3RBETA_Q6_01	V$PAX5_Q6	-1.5131064564360492E-5	-0.06006040682647029
V$T3RBETA_Q6_01	V$MSX2_Q3	-1.4282219915169226E-4	-0.502882249698014
V$T3RBETA_Q6_01	V$MAFB_Q4	-1.909074858688742E-5	-0.07379224953983544
V$T3RBETA_Q6_01	V$PAX2_Q2	3.2432158930597256E-5	0.10488475047842734
V$T3RBETA_Q6_01	V$CTCF_04	-8.156299996698701E-6	-0.03587252479825658
V$T3RBETA_Q6_01	V$HIC2_01	3.9719647219242004E-5	0.13015713140222104
V$T3RBETA_Q6_01	V$LEF1_05	-1.5029525274912699E-5	-0.05970827732724976
V$T3RBETA_Q6_01	V$EVX2_03	-2.2427360582961056E-4	-0.7853487038192046
V$T3RBETA_Q6_01	V$CPEB1_01	-1.2551417596406785E-4	-0.44285951789931294
V$T3RBETA_Q6_01	V$FOXM1_Q3	-2.2499076831657253E-4	-0.7878357614770536
V$T3RBETA_Q6_01	V$LRF_Q6	-1.2327940095657096E-4	-0.4351095108967029
V$T3RBETA_Q6_01	V$TFIII_Q6_01	1.9783909791105633E-4	0.678501750435248
V$T3RBETA_Q6_01	V$CTCF_06	1.9649054432629875E-4	0.673825082900393
V$T3RBETA_Q6_01	V$PRDM1_03	-3.107719820540718E-5	-0.11536022312479587
V$T3RBETA_Q6_01	V$HNF4A_09	2.7646406355159156E-5	0.08828817326238478
V$T3RBETA_Q6_01	V$RELA_03	2.466779961074764E-4	0.8478708375926898
V$T3RBETA_Q6_01	V$YY1_08	-7.668337361530332E-5	-0.27351850644336756
V$T3RBETA_Q6_01	V$SP2_04	1.4537067943429168E-4	0.49654579994954107
V$T3RBETA_Q6_01	V$ZBTB44_01	7.306250557600387E-5	0.24578728874918987
V$T3RBETA_Q6_01	V$YY1_12	-7.312429349076596E-5	-0.2611759235007967
V$T3RBETA_Q6_01	V$TEF3_Q3	-1.8952281499366182E-4	-0.66483595805224
V$T3RBETA_Q6_01	V$ZBTB2_Q3_01	-2.816316841572499E-5	-0.10525461911540315
V$T3RBETA_Q6_01	V$NR2F1_05	4.410208454880942E-5	0.14535504612683986
V$T3RBETA_Q6_01	V$MEIS1EOMES_01	-1.1996313553817801E-4	-0.4236089884150926
V$T3RBETA_Q6_01	V$PRDM16_05	9.888743743208714E-6	0.026706130716299202
V$T3RBETA_Q6_01	V$ZNF777_02	-9.470658261986813E-5	-0.3360214409787475
V$T3RBETA_Q6_01	V$GATAD2A_01	3.375783008367265E-4	1.1631052552981842
V$T3RBETA_Q6_01	V$ZNF592_02	2.0836117345182902E-5	0.06467067828411792
V$PAX5_Q6	V$PAX5_Q6	-1.1280219328035137E-4	-0.3987754582130506
V$PAX5_Q6	V$MSX2_Q3	-1.7431541466374266E-4	-0.6120980051697366
V$PAX5_Q6	V$MAFB_Q4	1.3176516968334956E-4	0.44936306545047217
V$PAX5_Q6	V$PAX2_Q2	3.325687841493763E-4	1.145732683439086
V$PAX5_Q6	V$POU3F1_Q6	-1.6444302850261854E-4	-0.5778614213416042
V$PAX5_Q6	V$CTCF_04	9.11910138094375E-5	0.30865539192945135
V$PAX5_Q6	V$HIC2_01	5.464244416905936E-4	1.8873656612253356
V$PAX5_Q6	V$SPI1_06	1.3888302246343906E-5	0.04057625468970298
V$PAX5_Q6	V$EVX2_03	-6.218600981335301E-4	-2.1641443719119002
V$PAX5_Q6	V$CPEB1_01	-3.6984553415176E-4	-1.2901795973523082
V$PAX5_Q6	V$CDP_Q6_01	-2.581968104761371E-4	-0.9029914520509501
V$PAX5_Q6	V$FOXM1_Q3	-5.153349895758322E-4	-1.7947244819872092
V$PAX5_Q6	V$LRF_Q6	2.232344869956509E-4	0.7665707697232614
V$PAX5_Q6	V$PLZFB_Q3	-2.4953300021174525E-4	-0.8729461052070511
V$PAX5_Q6	V$TFIII_Q6_01	4.591073282422273E-4	1.5845574418733142
V$PAX5_Q6	V$CTCF_06	6.620135314735148E-4	2.2882186563759914
V$PAX5_Q6	V$PRDM1_03	-2.334533052769278E-5	-0.08854677280226977
V$PAX5_Q6	V$HNF4A_09	8.926174325884757E-6	0.023368022987452455
V$PAX5_Q6	V$RELA_03	9.764611111766533E-4	3.3786957453347957
V$PAX5_Q6	V$YY1_08	-8.379281302147091E-5	-0.29817342919737866
V$PAX5_Q6	V$SP2_04	0.0010890873404222445	3.769273795654301
V$PAX5_Q6	V$ZBTB44_01	1.6162046182792086E-6	-0.001982321558536036
V$PAX5_Q6	V$YY1_12	-5.4692277067417414E-5	-0.19725528009196666
V$PAX5_Q6	V$FOXC1_Q4	-3.5673531117971416E-4	-1.2447144746897194
V$PAX5_Q6	V$TEF3_Q3	-6.430274610384606E-4	-2.2375509610269915
V$PAX5_Q6	V$MAFA_Q4_01	2.0561562328632688E-4	0.705470069801691
V$PAX5_Q6	V$SIX3_Q6	-2.2343877709274373E-4	-0.7824535897540331
V$PAX5_Q6	V$ZBTB2_Q3_01	7.425313617459246E-4	2.5674475480330012
V$PAX5_Q6	V$PREP1_Q3	-3.676689148254076E-5	-0.13509158873993143
V$PAX5_Q6	V$NR2F1_05	-2.8854347975768865E-5	-0.10765157022342578
V$PAX5_Q6	V$MEIS1DRGX_01	-8.36463409692364E-5	-0.2976654767517427
V$PAX5_Q6	V$MEIS1EOMES_01	2.967997739322121E-4	1.021688840667662
V$PAX5_Q6	V$POU2F1EOMES_01	-8.808009400431465E-5	-0.3130413499176895
V$PAX5_Q6	V$HOXB13EOMES_01	-2.847980919056752E-4	-0.9952424019970186
V$PAX5_Q6	V$PRDM16_05	-5.859251596563873E-5	-0.2107809722406915
V$PAX5_Q6	V$FOXL2_Q5	-1.5176440524293904E-4	-0.5338930492610393
V$PAX5_Q6	V$ZNF777_02	2.545484886808286E-4	0.8751650270985006
V$PAX5_Q6	V$STAT1_10	-6.053651150625588E-5	-0.21752258112851441
V$PAX5_Q6	V$GATAD2A_01	7.809205818234356E-4	2.7005780526374394
V$PAX5_Q6	V$ZNF592_02	6.642504047375377E-4	2.2959759399512834
V$PAX5_Q6	V$SOX10_08	-8.422171463701294E-5	-0.29966082301229546
V$MSX2_Q3	V$MSX2_Q3	-3.749018557091732E-4	-1.3077144844644082
V$MSX2_Q3	V$MAFB_Q4	-1.1894337600750556E-4	-0.4200725503051363
V$MSX2_Q3	V$PAX2_Q2	-2.0372963040280546E-4	-0.7141039687183225
V$MSX2_Q3	V$POU3F1_Q6	-1.1349244564761688E-4	-0.4011691938964775
V$MSX2_Q3	V$CTCF_04	-3.424332498217312E-4	-1.195116159286919
V$MSX2_Q3	V$HIC2_01	-5.464912321958784E-4	-1.9027716445294596
V$MSX2_Q3	V$SPI1_06	5.3705163161644164E-5	0.17865769460215283
V$MSX2_Q3	V$LEF1_05	2.3072131792087507E-4	0.7925344537197254
V$MSX2_Q3	V$EVX2_03	5.468856246494575E-4	1.8889650039550014
V$MSX2_Q3	V$CPEB1_01	2.256421810195152E-4	0.7749204449623769
V$MSX2_Q3	V$CDP_Q6_01	2.1653229865506202E-4	0.7433281585440028
V$MSX2_Q3	V$FOXM1_Q3	8.661121013060602E-4	2.9960148954240604
V$MSX2_Q3	V$LRF_Q6	-3.8656814388074944E-4	-1.3481721657615748
V$MSX2_Q3	V$PLZFB_Q3	1.3978244638597373E-4	0.47716628965817176
V$MSX2_Q3	V$TFIII_Q6_01	-1.9164656155203465E-4	-0.6722009279682021
V$MSX2_Q3	V$CTCF_06	-4.460532234101288E-4	-1.554461291672227
V$MSX2_Q3	V$PRDM1_03	3.425722643989282E-5	0.11121392720978844
V$MSX2_Q3	V$HNF4A_09	1.2833785846353682E-4	0.4374774457059487
V$MSX2_Q3	V$RELA_03	-3.5309724432303036E-4	-1.232097972571753
V$MSX2_Q3	V$YY1_08	4.007550540903674E-4	1.3821967873205925
V$MSX2_Q3	V$SP2_04	-5.829790553982081E-4	-2.0293082687441664
V$MSX2_Q3	V$ZBTB44_01	1.7625374196250112E-5	0.053536097932925256
V$MSX2_Q3	V$YY1_12	1.9179465213780428E-4	0.6575401337568562
V$MSX2_Q3	V$FOXC1_Q4	5.151952624828544E-4	1.7790655608868997
V$MSX2_Q3	V$TEF3_Q3	0.0011943498850796922	4.134315222854397
V$MSX2_Q3	V$MAFA_Q4_01	6.668166453198746E-5	0.22365908228197237
V$MSX2_Q3	V$SIX3_Q6	1.2874226654785664E-4	0.43887989806686944
V$MSX2_Q3	V$ZBTB2_Q3_01	-2.573722562724673E-4	-0.9001319691808468
V$MSX2_Q3	V$PREP1_Q3	-5.092842751463399E-5	-0.18420257443122343
V$MSX2_Q3	V$NR2F1_05	-1.194547066701374E-5	-0.04901304191094715
V$MSX2_Q3	V$MEIS1DRGX_01	-1.0019713574631469E-4	-0.3550622057248256
V$MSX2_Q3	V$MEIS1EOMES_01	-2.3522966240564856E-4	-0.823343363192271
V$MSX2_Q3	V$POU2F1EOMES_01	-5.768583277523449E-5	-0.20763667312726433
V$MSX2_Q3	V$HOXB13EOMES_01	3.806690396816208E-4	1.3125402215365183
V$MSX2_Q3	V$PRDM16_05	8.716564700399481E-6	0.02264111488266526
V$MSX2_Q3	V$FOXL2_Q5	-8.193583294740915E-5	-0.29173358244349645
V$MSX2_Q3	V$SOX9_09	1.9149271591844E-5	0.058820842682393404
V$MSX2_Q3	V$ZNF777_02	-3.6728776195410874E-4	-1.2813094639489992
V$MSX2_Q3	V$GATAD2A_01	-4.1179061916207696E-4	-1.4356415348916656
V$MSX2_Q3	V$ZNF592_02	-2.002295112846732E-4	-0.7019658574612625
V$MSX2_Q3	V$SOX10_08	9.389699456752393E-6	0.02497548816764237
V$MAFB_Q4	V$MAFB_Q4	-2.7323002135133683E-4	-0.9551253309263043
V$MAFB_Q4	V$PAX2_Q2	1.797733411209809E-4	0.6158512638489695
V$MAFB_Q4	V$POU3F1_Q6	-1.5969410090078555E-4	-0.5613925499582979
V$MAFB_Q4	V$CTCF_04	3.1597804404911404E-5	0.10199128093673626
V$MAFB_Q4	V$HIC2_01	3.573143989325498E-4	1.2315483414852584
V$MAFB_Q4	V$SPI1_06	-1.434318664957787E-4	-0.5049965234705781
V$MAFB_Q4	V$LEF1_05	-2.58794127783533E-5	-0.09733475151239777
V$MAFB_Q4	V$EVX2_03	-4.0070557961368155E-4	-1.397199573693747
V$MAFB_Q4	V$CPEB1_01	-3.1932354422992484E-4	-1.1149736932382404
V$MAFB_Q4	V$CDP_Q6_01	-1.3211319152582938E-4	-0.46574433477905225
V$MAFB_Q4	V$FOXM1_Q3	-2.0047500040441097E-4	-0.7028171925579277
V$MAFB_Q4	V$LRF_Q6	2.5633971082322896E-4	0.8813768310162389
V$MAFB_Q4	V$PLZFB_Q3	-1.8552421609580155E-4	-0.6509691619071749
V$MAFB_Q4	V$TFIII_Q6_01	-9.497656556140769E-5	-0.33695771853711365
V$MAFB_Q4	V$CTCF_06	5.001987102637364E-4	1.7270588110694536
V$MAFB_Q4	V$PRDM1_03	-4.6839667403060893E-5	-0.17002310697235973
V$MAFB_Q4	V$HNF4A_09	1.7820037243614144E-4	0.6103963441002265
V$MAFB_Q4	V$RELA_03	4.311945637835255E-4	1.4877583818822853
V$MAFB_Q4	V$YY1_08	1.4126206137657197E-4	0.48229746684595814
V$MAFB_Q4	V$SP2_04	2.096712370097363E-4	0.7195345884448942
V$MAFB_Q4	V$ZBTB44_01	2.2923939762827124E-5	0.07191106637807303
V$MAFB_Q4	V$YY1_12	-1.0867342442694682E-4	-0.3844572438878047
V$MAFB_Q4	V$FOXC1_Q4	-2.8206957059157255E-4	-0.9857801253829843
V$MAFB_Q4	V$TEF3_Q3	-2.2382974692427887E-4	-0.7838094394131899
V$MAFB_Q4	V$MAFA_Q4_01	-6.201283084709286E-5	-0.22264232928714023
V$MAFB_Q4	V$SIX3_Q6	-2.0047153276626993E-4	-0.7028051670878981
V$MAFB_Q4	V$ZBTB2_Q3_01	-3.70070755828981E-5	-0.13592452648688158
V$MAFB_Q4	V$PREP1_Q3	-4.340147936579558E-5	-0.1580997673629099
V$MAFB_Q4	V$NR2F1_05	-9.631252917079061E-6	-0.04098753432857674
V$MAFB_Q4	V$MEIS1DRGX_01	-1.3451310407371067E-4	-0.47406702453052046
V$MAFB_Q4	V$MEIS1EOMES_01	2.8019113066135213E-4	0.9640914981069051
V$MAFB_Q4	V$POU2F1EOMES_01	1.924077800551537E-4	0.6596664084990621
V$MAFB_Q4	V$HOXB13EOMES_01	-6.348716494643903E-5	-0.22775519279947995
V$MAFB_Q4	V$PRDM16_05	6.74438390547432E-6	0.01580176196355299
V$MAFB_Q4	V$FOXL2_Q5	-7.800667732209919E-5	-0.2781076095789601
V$MAFB_Q4	V$SOX9_09	-1.0248126603994292E-4	-0.3629833726034189
V$MAFB_Q4	V$ZNF777_02	2.641514874614636E-4	0.9084673987226295
V$MAFB_Q4	V$STAT1_10	-3.542747381274389E-5	-0.13044660377029357
V$MAFB_Q4	V$GATAD2A_01	2.9764747928659224E-4	1.024628609731911
V$MAFB_Q4	V$ZNF592_02	1.9566255920766724E-4	0.6709537019130789
V$MAFB_Q4	V$SOX10_08	6.787453353333892E-6	0.015951123094490323
V$PAX2_Q2	V$PAX2_Q2	-1.0784503723525505E-4	-0.38158446854579187
V$PAX2_Q2	V$POU3F1_Q6	-7.018079712036853E-5	-0.2509681319306339
V$PAX2_Q2	V$CTCF_04	-1.632317827229721E-4	-0.5736609254336712
V$PAX2_Q2	V$HIC2_01	5.818120591445411E-4	2.0100868667846203
V$PAX2_Q2	V$LEF1_05	-6.535723928819477E-5	-0.2342404493444964
V$PAX2_Q2	V$EVX2_03	-3.837022590818933E-4	-1.3382335244284207
V$PAX2_Q2	V$CPEB1_01	-1.9151320207434265E-4	-0.6717384488002723
V$PAX2_Q2	V$CDP_Q6_01	7.010977653634917E-8	-0.007344045136976886
V$PAX2_Q2	V$FOXM1_Q3	-3.883666958103952E-4	-1.3544093887493713
V$PAX2_Q2	V$LRF_Q6	1.1471273121280216E-4	0.39022667940938083
V$PAX2_Q2	V$PLZFB_Q3	-1.326250446339068E-4	-0.46751939721647895
V$PAX2_Q2	V$TFIII_Q6_01	7.85393396325889E-5	0.2647804769440986
V$PAX2_Q2	V$CTCF_06	9.031040291820376E-5	0.3056015093011145
V$PAX2_Q2	V$PRDM1_03	-8.347359531923879E-5	-0.29706640973485704
V$PAX2_Q2	V$HNF4A_09	2.5839683055262872E-5	0.08202261266724536
V$PAX2_Q2	V$RELA_03	4.6480062906319164E-4	1.604301318139346
V$PAX2_Q2	V$YY1_08	1.7702183014877044E-4	0.6063092610832083
V$PAX2_Q2	V$SP2_04	2.017211813033259E-4	0.6919644808550337
V$PAX2_Q2	V$ZBTB44_01	4.779794757522402E-5	0.15817198037718427
V$PAX2_Q2	V$YY1_12	4.685946298154596E-6	0.008663277857704628
V$PAX2_Q2	V$FOXC1_Q4	-1.76382342646965E-4	-0.6192659331670188
V$PAX2_Q2	V$TEF3_Q3	-3.1237157230005596E-4	-1.090864854112292
V$PAX2_Q2	V$MAFA_Q4_01	4.400333056487553E-5	0.14501257582694127
V$PAX2_Q2	V$ZBTB2_Q3_01	-4.638626588129743E-5	-0.16845074959549938
V$PAX2_Q2	V$PREP1_Q3	-6.345739802827214E-5	-0.22765196369432814
V$PAX2_Q2	V$NR2F1_05	-5.5525706405531503E-5	-0.20014554116294556
V$PAX2_Q2	V$MEIS1DRGX_01	-1.1014492158780006E-4	-0.389560269142104
V$PAX2_Q2	V$MEIS1EOMES_01	2.810248890048577E-4	0.9669829001402087
V$PAX2_Q2	V$HOXB13EOMES_01	-2.3362081430634306E-4	-0.8177640167283425
V$PAX2_Q2	V$PRDM16_05	-6.893554594037622E-6	-0.031493432638953114
V$PAX2_Q2	V$FOXL2_Q5	-1.03357329856382E-4	-0.3660214863685003
V$PAX2_Q2	V$ZNF777_02	3.301681949305725E-4	1.1374076470512136
V$PAX2_Q2	V$STAT1_10	-1.354421323144161E-5	-0.054557343251405
V$PAX2_Q2	V$GATAD2A_01	2.8444086136731196E-4	0.9788291977052578
V$PAX2_Q2	V$ZNF592_02	-4.480745358444573E-6	-0.023126018286690045
V$PAX2_Q2	V$SOX10_08	-1.3156493739299176E-4	-0.4638430367269228
V$POU3F1_Q6	V$POU3F1_Q6	-8.984876721532814E-5	-0.31917495608596164
V$POU3F1_Q6	V$HIC2_01	-2.994256175772224E-4	-1.0459693995717427
V$POU3F1_Q6	V$SPI1_06	-2.197218031994524E-5	-0.08378480630005863
V$POU3F1_Q6	V$LEF1_05	8.935891428074314E-5	0.30230182876124523
V$POU3F1_Q6	V$EVX2_03	3.8447085200003095E-4	1.3257245787946073
V$POU3F1_Q6	V$CPEB1_01	1.2122922739196001E-4	0.4128253261865889
V$POU3F1_Q6	V$CDP_Q6_01	1.4037050233819178E-4	0.4792056169874679
V$POU3F1_Q6	V$FOXM1_Q3	3.053403467366696E-4	1.0513068106283088
V$POU3F1_Q6	V$PLZFB_Q3	2.1304542865075343E-4	0.7312359940711012
V$POU3F1_Q6	V$TFIII_Q6_01	2.358630446937904E-4	0.8103655187539789
V$POU3F1_Q6	V$CTCF_06	-3.6423490425202564E-4	-1.2707224167116953
V$POU3F1_Q6	V$PRDM1_03	1.182823847468486E-5	0.033432131186163644
V$POU3F1_Q6	V$HNF4A_09	-6.894110912109621E-6	-0.03149536190205083
V$POU3F1_Q6	V$RELA_03	-3.4615392241101343E-4	-1.2080191309617518
V$POU3F1_Q6	V$YY1_08	1.148043701898211E-4	0.39054447547888504
V$POU3F1_Q6	V$SP2_04	-3.6757304221596125E-4	-1.2822987912949944
V$POU3F1_Q6	V$ZBTB44_01	-9.132075133966668E-7	-0.01075410469876881
V$POU3F1_Q6	V$YY1_12	1.4866329796284293E-5	0.0439679698893791
V$POU3F1_Q6	V$FOXC1_Q4	8.428521501821512E-5	0.2847066772664323
V$POU3F1_Q6	V$TEF3_Q3	3.234018554135525E-4	1.1139425651243857
V$POU3F1_Q6	V$MAFA_Q4_01	-5.9209566421201685E-5	-0.21292085000714858
V$POU3F1_Q6	V$SIX3_Q6	-8.578189198766553E-5	-0.30507138351718244
V$POU3F1_Q6	V$ZBTB2_Q3_01	-1.2993613449083143E-4	-0.45819448872756374
V$POU3F1_Q6	V$PREP1_Q3	-6.669339065208107E-5	-0.2388741070469173
V$POU3F1_Q6	V$NR2F1_05	-1.0373098380831994E-4	-0.3673172860505074
V$POU3F1_Q6	V$MEIS1DRGX_01	1.157602067266963E-4	0.39385923415896823
V$POU3F1_Q6	V$MEIS1EOMES_01	-2.7778217877657397E-4	-0.9709118203063185
V$POU3F1_Q6	V$POU2F1EOMES_01	-4.176914042105308E-5	-0.1524389566728185
V$POU3F1_Q6	V$HOXB13EOMES_01	1.395055425386678E-4	0.4762060109954556
V$POU3F1_Q6	V$PRDM16_05	1.0987287445814349E-4	0.37344247356565835
V$POU3F1_Q6	V$FOXL2_Q5	-1.4185002657803855E-4	-0.4995108390511763
V$POU3F1_Q6	V$SOX9_09	-4.918109313183644E-5	-0.1781429694789781
V$POU3F1_Q6	V$STAT1_10	-2.193854289498418E-5	-0.08366815461113089
V$POU3F1_Q6	V$GATAD2A_01	6.169241255045551E-5	0.2063567866750566
V$POU3F1_Q6	V$ZNF592_02	-1.1594057987891434E-4	-0.40965911228747287
V$POU3F1_Q6	V$SOX10_08	6.092238104562394E-5	0.20368638382257467
V$CTCF_04	V$CTCF_04	-1.7704329540896695E-4	-0.6215580603461424
V$CTCF_04	V$HIC2_01	5.041875526459766E-4	1.7408917724597346
V$CTCF_04	V$EVX2_03	-5.465822627905674E-4	-1.9030873307815095
V$CTCF_04	V$CPEB1_01	-3.173272903046732E-4	-1.1080508567791838
V$CTCF_04	V$LRF_Q6	9.046298630914892E-4	3.1295911715863287
V$CTCF_04	V$TFIII_Q6_01	-3.7630528161590904E-4	-1.3125814444797834
V$CTCF_04	V$CTCF_06	8.768972666556411E-4	3.0334169187611573
V$CTCF_04	V$HNF4A_09	-1.843871785070323E-4	-0.6470260136056094
V$CTCF_04	V$RELA_03	3.45900496480955E-4	1.1919659120996502
V$CTCF_04	V$YY1_08	-1.8528346984135146E-4	-0.6501342746583104
V$CTCF_04	V$SP2_04	0.0014850238164080337	5.142347349450465
V$CTCF_04	V$ZBTB44_01	3.91440385305446E-5	0.12816097010938263
V$CTCF_04	V$YY1_12	-1.0370958145025308E-4	-0.36724306451843636
V$CTCF_04	V$TEF3_Q3	-5.165488424535631E-4	-1.7989340190864673
V$CTCF_04	V$MAFA_Q4_01	-1.3535397672921991E-4	-0.47698309838432607
V$CTCF_04	V$ZBTB2_Q3_01	1.08094166829145E-4	0.36727406890116626
V$CTCF_04	V$PREP1_Q3	-1.1646937342098181E-4	-0.4114929226890614
V$CTCF_04	V$NR2F1_05	-8.296767572208359E-5	-0.2953119242016122
V$CTCF_04	V$MEIS1DRGX_01	-2.2907353268114094E-4	-0.8019944362023685
V$CTCF_04	V$MEIS1EOMES_01	7.892035343630649E-5	0.2661017999573758
V$CTCF_04	V$POU2F1EOMES_01	-1.1387377425126798E-4	-0.4024916086087763
V$CTCF_04	V$HOXB13EOMES_01	-3.088193926800421E-4	-1.0785462015243203
V$CTCF_04	V$PRDM16_05	-8.927966541295138E-5	-0.3172013601137398
V$CTCF_04	V$ZNF777_02	5.24523939841991E-4	1.8114166094783084
V$CTCF_04	V$GATAD2A_01	-1.542331210150164E-4	-0.5424543426605405
V$CTCF_04	V$ZNF592_02	-2.1389276394252657E-4	-0.7493488393818446
V$CTCF_04	V$SOX10_08	-1.7477254506118237E-4	-0.6136832939658698
V$HIC2_01	V$HIC2_01	-3.274889528358884E-4	-1.1432906261120646
V$HIC2_01	V$SPI1_06	-1.217692366235687E-4	-0.42987239122398535
V$HIC2_01	V$LEF1_05	-1.1211288257337993E-4	-0.39638498812631634
V$HIC2_01	V$EVX2_03	-6.830097054031526E-4	-2.3762059364795305
V$HIC2_01	V$CPEB1_01	-4.832854676565959E-4	-1.683579503870333
V$HIC2_01	V$CDP_Q6_01	-4.3686145603208967E-4	-1.5225850350883683
V$HIC2_01	V$FOXM1_Q3	-7.997163881928131E-4	-2.7809346477981416
V$HIC2_01	V$LRF_Q6	4.894269114672832E-4	1.6897031417858939
V$HIC2_01	V$PLZFB_Q3	-3.805632116863429E-4	-1.327347578767032
V$HIC2_01	V$TFIII_Q6_01	1.864379213417837E-4	0.6389634533120736
V$HIC2_01	V$CTCF_06	0.0010633160891926241	3.6799013188610825
V$HIC2_01	V$PRDM1_03	-6.0393781857705426E-5	-0.21702760701611593
V$HIC2_01	V$HNF4A_09	-1.6275463673774256E-4	-0.5720062243051947
V$HIC2_01	V$RELA_03	0.001563020358569045	5.4128326313689605
V$HIC2_01	V$YY1_08	-3.310158365115482E-4	-1.1555215545464979
V$HIC2_01	V$SP2_04	0.0015403585296993225	5.334243363168303
V$HIC2_01	V$ZBTB44_01	-1.4952999856412098E-4	-0.5261443195905234
V$HIC2_01	V$YY1_12	-1.4207775637618873E-4	-0.5003005863521109
V$HIC2_01	V$FOXC1_Q4	-4.5718147660678754E-4	-1.5930531140756474
V$HIC2_01	V$TEF3_Q3	-7.233681519135236E-4	-2.516165548530218
V$HIC2_01	V$MAFA_Q4_01	8.011023953562055E-5	0.27022822233594057
V$HIC2_01	V$SIX3_Q6	-3.3246072411009564E-4	-1.1605323001334862
