V$ISL2_03	V$SPI1_06	3.501764343081718E-4	1.1451463117411749
V$ISL2_03	V$LEF1_05	-7.04418145345761E-5	-0.2500596915829668
V$ISL2_03	V$EVX2_03	2.7666112589690584E-4	0.9012933645287718
V$ISL2_03	V$LBX2_03	0.0011910688195466896	3.934416884908712
V$ISL2_03	V$CDP_Q6_01	3.8456215526840726E-4	1.2592049966516465
V$ISL2_03	V$FOXM1_Q3	8.221267820339448E-4	2.7106227508390166
V$ISL2_03	V$LRF_Q6	-6.95527225920233E-4	-2.323490696906896
V$ISL2_03	V$PLZFB_Q3	2.4778719898008975E-4	0.8055175005839212
V$ISL2_03	V$TFIII_Q6_01	6.054302889369877E-4	1.9918326153658543
V$ISL2_03	V$CTCF_06	-6.528079118951874E-4	-2.181789181222265
V$ISL2_03	V$PRDM1_03	4.702898470196288E-4	1.5435668628129557
V$ISL2_03	V$HNF4A_09	5.7924724636479723E-5	0.17573677961188636
V$ISL2_03	V$RELA_03	-4.676241659985151E-4	-1.5675279723851667
V$ISL2_03	V$YY1_08	4.872070002505405E-4	1.5996816743121274
V$ISL2_03	V$WT1_01	-5.849643454025129E-4	-1.9567496078848559
V$ISL2_03	V$ZBTB44_01	-2.0880532038247088E-4	-0.7090164642172653
V$ISL2_03	V$YY1_12	3.9502498691079875E-4	1.2939105890965714
V$ISL2_03	V$FOXC1_Q4	-2.9922483046652195E-4	-1.0089412621402856
V$ISL2_03	V$TEF3_Q3	4.2396513055557535E-4	1.3899060963322805
V$ISL2_03	V$MAFA_Q4_01	-3.724182768676563E-4	-1.2517265813788356
V$ISL2_03	V$ZBTB2_Q3_01	-4.7178591763352815E-4	-1.5813326536644259
V$ISL2_03	V$PREP1_Q3	-2.5100453573936074E-5	-0.09966075101103174
V$ISL2_03	V$NR2F1_05	4.515967600036963E-5	0.13339464980932558
V$ISL2_03	V$MEIS1DRGX_01	4.321448232335306E-4	1.4170384339353888
V$ISL2_03	V$MEIS1EOMES_01	-2.0814208715860122E-4	-0.7068164955328515
V$ISL2_03	V$POU2F1EOMES_01	4.469769554077532E-4	1.4662371548860558
V$ISL2_03	V$HOXB13EOMES_01	5.946222466558685E-4	1.9559819466982753
V$ISL2_03	V$ETV5HES7_01	-5.325391220571223E-4	-1.782853238580053
V$ISL2_03	V$PRDM16_05	1.442250870106193E-4	0.4619982150220833
V$ISL2_03	V$FOXL2_Q5	2.5333378302247635E-4	0.8239157212392805
V$ISL2_03	V$SOX9_09	9.254739060888867E-6	0.014296670335623015
V$ISL2_03	V$ZNF777_02	-6.751675821569823E-5	-0.24035717356957131
V$ISL2_03	V$IRF4_09	-7.524801701002781E-5	-0.26600203969884356
V$ISL2_03	V$GATAD2A_01	-7.519369259696605E-4	-2.5106037201083673
V$ISL2_03	V$ZNF592_02	3.3181175523936627E-4	1.0842300044805788
V$ISL2_03	V$SOX10_08	2.044695614874134E-4	0.6618313242330803
V$PRX2_Q2	V$PRX2_Q2	8.18005212765917E-6	0.010731894758097722
V$PRX2_Q2	V$PAX5_Q6	-4.781917249222453E-4	-1.6025809490247565
V$PRX2_Q2	V$MSX2_Q3	7.658600967873661E-5	0.2376369396556646
V$PRX2_Q2	V$MAFB_Q4	-3.1369176381576335E-4	-1.0569286053287594
V$PRX2_Q2	V$PAX2_Q2	-2.6513432721554626E-4	-0.8958618250902672
V$PRX2_Q2	V$POU3F1_Q6	-5.6596820858428876E-5	-0.20413534487168777
V$PRX2_Q2	V$SPI1_06	-1.1921140799428992E-4	-0.411830203827454
V$PRX2_Q2	V$LEF1_05	-6.981421912097057E-5	-0.24797793480914576
V$PRX2_Q2	V$EVX2_03	7.75077915487401E-4	2.554559952242098
V$PRX2_Q2	V$LBX2_03	0.0011134532255398792	3.6769631415016915
V$PRX2_Q2	V$CDP_Q6_01	2.688102375215699E-4	0.8752516827357607
V$PRX2_Q2	V$FOXM1_Q3	0.0011911571785635294	3.934709974975731
V$PRX2_Q2	V$PLZFB_Q3	5.534126058560043E-4	1.8192880719151643
V$PRX2_Q2	V$TFIII_Q6_01	-7.4192899849629E-5	-0.26250217776834256
V$PRX2_Q2	V$CTCF_06	-7.152059496548561E-4	-2.388765738034672
V$PRX2_Q2	V$PRDM1_03	-8.448610331222468E-5	-0.29664510738198224
V$PRX2_Q2	V$HNF4A_09	-2.1409179955479915E-4	-0.7265519075746882
V$PRX2_Q2	V$RELA_03	-6.519527142146762E-4	-2.1789524594652776
V$PRX2_Q2	V$YY1_08	-3.2867680862461624E-4	-1.1066345430404854
V$PRX2_Q2	V$ZBTB44_01	-2.459492239109505E-4	-0.8322241408513864
V$PRX2_Q2	V$YY1_12	-1.635150130546642E-4	-0.5587868703991065
V$PRX2_Q2	V$FOXC1_Q4	4.2787335018233886E-4	1.4028698027348723
V$PRX2_Q2	V$TEF3_Q3	0.0010088871648379159	3.3301137215425523
V$PRX2_Q2	V$MAFA_Q4_01	-8.18329892929742E-5	-0.2878446318502
V$PRX2_Q2	V$PREP1_Q3	-5.188887129378383E-5	-0.18851890522834802
V$PRX2_Q2	V$MEIS1DRGX_01	3.2778043203915853E-4	1.0708579590551972
V$PRX2_Q2	V$POU2F1EOMES_01	-1.2438130442500508E-4	-0.4289789379980309
V$PRX2_Q2	V$HOXB13EOMES_01	2.2886773117526026E-4	0.7427609389425254
V$PRX2_Q2	V$PRDM16_05	-9.166757926732186E-5	-0.3204663238718676
V$PRX2_Q2	V$FOXL2_Q5	1.8041879465520254E-4	0.5820540574093699
V$PRX2_Q2	V$SOX9_09	1.3055517999913227E-4	0.4166546371345727
V$PRX2_Q2	V$ZNF777_02	-4.5640008836833005E-4	-1.5302972993592205
V$PRX2_Q2	V$IRF4_09	-1.6679803349730246E-4	-0.5696767684080662
V$PRX2_Q2	V$GATAD2A_01	-5.384222264741107E-4	-1.8023677095364325
V$PRX2_Q2	V$ZNF592_02	-2.2407303625143765E-4	-0.7596600320986805
V$PRX2_Q2	V$SOX10_08	-1.524487438353064E-4	-0.5220796536016217
V$T3RBETA_Q6_01	V$T3RBETA_Q6_01	-8.418605751889416E-5	-0.2956498445913671
V$T3RBETA_Q6_01	V$PAX5_Q6	-6.794247484524915E-5	-0.24176929108681774
V$T3RBETA_Q6_01	V$MSX2_Q3	-1.5268992239168822E-4	-0.5228796516299116
V$T3RBETA_Q6_01	V$MAFB_Q4	-2.0044221311743497E-4	-0.6812757337693475
V$T3RBETA_Q6_01	V$CTCF_04	-1.1439240654634985E-4	-0.39584540105512506
V$T3RBETA_Q6_01	V$HIC2_01	1.5694735541230918E-4	0.5041984412337968
V$T3RBETA_Q6_01	V$EVX2_03	-1.927778999348638E-4	-0.6558529286649559
V$T3RBETA_Q6_01	V$LBX2_03	-2.7415335081893224E-4	-0.9257782538476669
V$T3RBETA_Q6_01	V$CDP_Q6_01	-9.816917103841112E-5	-0.3420323398379934
V$T3RBETA_Q6_01	V$LRF_Q6	-9.43824424155848E-5	-0.3294716235065871
V$T3RBETA_Q6_01	V$PLZFB_Q3	1.079552496756846E-4	0.3416898476877651
V$T3RBETA_Q6_01	V$TFIII_Q6_01	-2.4691763865409698E-5	-0.09830511240904143
V$T3RBETA_Q6_01	V$CTCF_06	3.321889114141566E-5	0.09378663288316731
V$T3RBETA_Q6_01	V$HNF4A_09	-5.622911132884703E-5	-0.20291563901117507
V$T3RBETA_Q6_01	V$RELA_03	2.901485089843418E-4	0.9460315039330808
V$T3RBETA_Q6_01	V$YY1_08	-1.3933928160328235E-4	-0.4785950913963591
V$T3RBETA_Q6_01	V$YY1_12	-3.2430466640439356E-6	-0.027158938686713985
V$T3RBETA_Q6_01	V$FOXC1_Q4	-1.0204831165376282E-4	-0.35489959010392425
V$T3RBETA_Q6_01	V$ZBP89_Q4_01	1.052105471557199E-4	0.3325855697736956
V$T3RBETA_Q6_01	V$ZBTB2_Q3_01	2.094006959641971E-4	0.6781880763334378
V$T3RBETA_Q6_01	V$PREP1_Q3	9.214661667525185E-5	0.2892520380415225
V$T3RBETA_Q6_01	V$NR2F1_05	2.9711278632720033E-4	0.9691322647400689
V$T3RBETA_Q6_01	V$MEIS1DRGX_01	-1.083822062535821E-4	-0.3759093484641566
V$T3RBETA_Q6_01	V$MEIS1EOMES_01	-5.63327740687865E-5	-0.20325949208336705
V$T3RBETA_Q6_01	V$ZNF777_02	-2.0990637837751833E-4	-0.7126687135643271
V$T3RBETA_Q6_01	V$GATAD2A_01	3.450599622718001E-4	1.1281747882263815
V$T3RBETA_Q6_01	V$ZNF592_02	-2.0048346388755394E-4	-0.6814125640715754
V$PAX5_Q6	V$PAX5_Q6	-3.213829295079051E-4	-1.0824404811823642
V$PAX5_Q6	V$MSX2_Q3	-1.795108672931071E-4	-0.6118456996895043
V$PAX5_Q6	V$MAFB_Q4	5.84037898844868E-4	1.9208732807100348
V$PAX5_Q6	V$PAX2_Q2	5.877200263889621E-4	1.933087031465404
V$PAX5_Q6	V$POU3F1_Q6	-1.7717410294687823E-4	-0.6040945675092378
V$PAX5_Q6	V$MIBP1_Q6	-4.9602410406091534E-5	-0.18093463144647798
V$PAX5_Q6	V$CTCF_04	-5.341114800506009E-5	-0.19356835235085557
V$PAX5_Q6	V$HIC2_01	4.630586753567946E-4	1.5195808038561427
V$PAX5_Q6	V$SPI1_06	-2.648250242684451E-4	-0.8948358559844839
V$PAX5_Q6	V$LEF1_05	-7.473134307706968E-5	-0.2642882135036949
V$PAX5_Q6	V$EVX2_03	-4.0118278466940815E-4	-1.3471394981462015
V$PAX5_Q6	V$LBX2_03	-6.715830793554492E-4	-2.2440670933814366
V$PAX5_Q6	V$CDP_Q6_01	-4.818540728827853E-5	-0.1762343806557881
V$PAX5_Q6	V$FOXM1_Q3	-2.5737301759250154E-4	-0.8701172792710539
V$PAX5_Q6	V$LRF_Q6	3.067068077399546E-4	1.0009559821083076
V$PAX5_Q6	V$PLZFB_Q3	-3.2848490843095284E-4	-1.1059980031305434
V$PAX5_Q6	V$TFIII_Q6_01	1.1073690372612774E-4	0.35091669517007706
V$PAX5_Q6	V$CTCF_06	9.669482076584423E-4	3.1910006778480753
V$PAX5_Q6	V$PRDM1_03	-9.448458602541945E-5	-0.32981043756906436
V$PAX5_Q6	V$HNF4A_09	-1.317838515218982E-4	-0.4535334554919598
V$PAX5_Q6	V$RELA_03	0.0011183566577022235	3.6932280040192307
V$PAX5_Q6	V$YY1_08	-3.94524142068453E-5	-0.14726672552497355
V$PAX5_Q6	V$WT1_01	1.37031212888546E-4	0.43813587336218246
V$PAX5_Q6	V$ZBTB44_01	-2.2509153426738136E-4	-0.7630384269974468
V$PAX5_Q6	V$YY1_12	1.773607766242741E-4	0.5719105005694956
V$PAX5_Q6	V$FOXC1_Q4	-3.719854503182801E-4	-1.25029087999938
V$PAX5_Q6	V$TEF3_Q3	-4.4121628014954996E-4	-1.4799320562000144
V$PAX5_Q6	V$MAFA_Q4_01	4.050580227845944E-4	1.3271905333719314
V$PAX5_Q6	V$ZBP89_Q4_01	2.6597641196682357E-4	0.8658517804794189
V$PAX5_Q6	V$ZBTB2_Q3_01	5.233316764395927E-4	1.7195085368550063
V$PAX5_Q6	V$PREP1_Q3	-1.4724546160239406E-4	-0.5048201775129766
V$PAX5_Q6	V$NR2F1_05	7.71476179010538E-5	0.23949981452010272
V$PAX5_Q6	V$MEIS1DRGX_01	-2.0888004246897115E-4	-0.7092643200912149
V$PAX5_Q6	V$MEIS1EOMES_01	4.2716549407226126E-4	1.4005218183167278
V$PAX5_Q6	V$POU2F1EOMES_01	-1.7988823767701754E-4	-0.6130974509545937
V$PAX5_Q6	V$ETV5HES7_01	-1.5104594867353712E-4	-0.5174265311169948
V$PAX5_Q6	V$PRDM16_05	-1.8250519468638132E-4	-0.621777992371784
V$PAX5_Q6	V$SOX9_09	-1.4431802532675333E-4	-0.49510976509658666
V$PAX5_Q6	V$ZNF777_02	-1.6966923083543573E-4	-0.5792006342268065
V$PAX5_Q6	V$IRF4_09	-6.75936627673044E-5	-0.24061226875951874
V$PAX5_Q6	V$GATAD2A_01	0.0016189379957755948	5.353674477641225
V$PAX5_Q6	V$ZNF592_02	4.728033501902793E-4	1.5519042440909063
V$PAX5_Q6	V$SOX10_08	-2.8433600191522806E-4	-0.959554477248327
V$MSX2_Q3	V$MSX2_Q3	-2.6094452435232235E-4	-0.8819640968685416
V$MSX2_Q3	V$MAFB_Q4	-1.1414128170358939E-5	-0.0542627127208351
V$MSX2_Q3	V$POU3F1_Q6	2.8249121441517214E-4	0.9206319798241756
V$MSX2_Q3	V$HIC2_01	-3.695317623858468E-4	-1.2421519080383827
V$MSX2_Q3	V$SPI1_06	-1.1505076628701017E-4	-0.3980292042187857
V$MSX2_Q3	V$LEF1_05	-1.4244511309299216E-5	-0.06365119635896004
V$MSX2_Q3	V$EVX2_03	1.6034731123255001E-4	0.5154762181359833
V$MSX2_Q3	V$LBX2_03	7.879142056941647E-4	2.5971383929211735
V$MSX2_Q3	V$CDP_Q6_01	3.408183614712895E-4	1.1141052443659833
V$MSX2_Q3	V$FOXM1_Q3	0.0012804091969699106	4.23076216061434
V$MSX2_Q3	V$PLZFB_Q3	-2.066269511262053E-4	-0.7017907343014557
V$MSX2_Q3	V$TFIII_Q6_01	1.6475372181548142E-4	0.530092442028626
V$MSX2_Q3	V$CTCF_06	-4.353598257155756E-4	-1.4605059842049068
V$MSX2_Q3	V$PRDM1_03	-1.229046263957499E-4	-0.42408074335939566
V$MSX2_Q3	V$HNF4A_09	-2.2132962116752322E-4	-0.7505600246567341
V$MSX2_Q3	V$RELA_03	-4.0385809607318846E-4	-1.3560136032084176
V$MSX2_Q3	V$YY1_08	2.1165240707466944E-4	0.6856570838425656
V$MSX2_Q3	V$WT1_01	-1.1864145331307485E-4	-0.4099396434558063
V$MSX2_Q3	V$ZBTB44_01	-1.2188893839866948E-4	-0.4207116693952257
V$MSX2_Q3	V$YY1_12	-2.4915729627247385E-4	-0.8428654333540543
V$MSX2_Q3	V$FOXC1_Q4	9.695144868844031E-5	0.305189840284313
V$MSX2_Q3	V$TEF3_Q3	8.664342387045868E-4	2.8575921933417723
V$MSX2_Q3	V$MAFA_Q4_01	8.166147275269215E-5	0.25447243495315985
V$MSX2_Q3	V$ZBP89_Q4_01	-1.1790732383352775E-4	-0.4075045093171915
V$MSX2_Q3	V$PREP1_Q3	-1.280228115546333E-4	-0.4410579493637608
V$MSX2_Q3	V$NR2F1_05	1.7633828966464064E-4	0.5685188741996787
V$MSX2_Q3	V$MEIS1DRGX_01	7.3528427331255185E-6	0.007988011161903681
V$MSX2_Q3	V$MEIS1EOMES_01	-5.607910119452959E-5	-0.20241804994903864
V$MSX2_Q3	V$POU2F1EOMES_01	-1.3242743939049313E-4	-0.4556682598196387
V$MSX2_Q3	V$HOXB13EOMES_01	1.6097815012755545E-5	0.03699540172808069
V$MSX2_Q3	V$ETV5HES7_01	-1.0675737024704878E-4	-0.3705197084355328
V$MSX2_Q3	V$PRDM16_05	1.7921681807200074E-4	0.5780670574412227
V$MSX2_Q3	V$FOXL2_Q5	-5.391243125178215E-5	-0.1952311270809503
V$MSX2_Q3	V$SOX9_09	3.974179462163944E-5	0.1154233405622832
V$MSX2_Q3	V$ZNF777_02	-2.610374037217808E-4	-0.8822721811093228
V$MSX2_Q3	V$GATAD2A_01	-1.582196486406292E-4	-0.5412219543723347
V$MSX2_Q3	V$ZNF592_02	-1.368979952207826E-4	-0.4704972558267699
V$MSX2_Q3	V$SOX10_08	6.396875638833469E-5	0.1957850523810082
V$MAFB_Q4	V$MAFB_Q4	-1.2926229351425175E-4	-0.4451693560272367
V$MAFB_Q4	V$PAX2_Q2	5.245278355744456E-4	1.7234762401357586
V$MAFB_Q4	V$POU3F1_Q6	-2.951421622264286E-4	-0.9953989033533548
V$MAFB_Q4	V$MIBP1_Q6	-5.776346120694211E-5	-0.2080051332663762
V$MAFB_Q4	V$CTCF_04	-9.053542832087848E-5	-0.31671093807609474
V$MAFB_Q4	V$HIC2_01	6.081855028672124E-4	2.0009717600094072
V$MAFB_Q4	V$SPI1_06	3.142048089619697E-4	1.0258271244010382
V$MAFB_Q4	V$LEF1_05	6.713079345399835E-5	0.20627364413584848
V$MAFB_Q4	V$EVX2_03	-2.856719397946947E-4	-0.963985831700085
V$MAFB_Q4	V$LBX2_03	-2.171835198301993E-4	-0.7368072559831448
V$MAFB_Q4	V$CDP_Q6_01	-2.32284080673132E-4	-0.7868963645740984
V$MAFB_Q4	V$FOXM1_Q3	2.883587338874913E-4	0.940094754953225
V$MAFB_Q4	V$LRF_Q6	-1.1229755215504003E-4	-0.38889669297865237
V$MAFB_Q4	V$PLZFB_Q3	-2.871936506553538E-4	-0.9690334018755503
V$MAFB_Q4	V$TFIII_Q6_01	6.775551013241772E-5	0.20834585204053518
V$MAFB_Q4	V$CTCF_06	8.719265658609977E-5	0.2728195725561811
V$MAFB_Q4	V$HNF4A_09	-1.792993386538452E-4	-0.6111440515128378
V$MAFB_Q4	V$RELA_03	6.660828315469329E-4	2.1930193013907533
V$MAFB_Q4	V$YY1_08	9.7062451620718E-7	-0.013182038390792261
V$MAFB_Q4	V$WT1_01	2.9878724759508583E-4	0.9746865135624042
V$MAFB_Q4	V$ZBTB44_01	-5.74243470603918E-5	-0.20688027932962746
V$MAFB_Q4	V$YY1_12	-2.116254075490241E-4	-0.7183707957411536
V$MAFB_Q4	V$FOXC1_Q4	-3.474071527350076E-4	-1.1687637745206794
V$MAFB_Q4	V$TEF3_Q3	-5.265127488905552E-4	-1.7628635399794832
V$MAFB_Q4	V$MAFA_Q4_01	6.752196014424728E-5	0.20757115824998235
V$MAFB_Q4	V$ZBP89_Q4_01	-2.804003438080407E-4	-0.9464997564099261
V$MAFB_Q4	V$ZBTB2_Q3_01	3.3100671195411145E-4	1.0815596466736754
V$MAFB_Q4	V$NR2F1_05	1.1465907969065081E-4	0.3639266952517476
V$MAFB_Q4	V$MEIS1DRGX_01	-9.593960680538368E-5	-0.3346367943254647
V$MAFB_Q4	V$MEIS1EOMES_01	8.355680599332747E-4	2.7552079576603785
V$MAFB_Q4	V$POU2F1EOMES_01	4.219424929261591E-5	0.1235582217502507
V$MAFB_Q4	V$HOXB13EOMES_01	-2.665414944090336E-4	-0.9005294497628438
V$MAFB_Q4	V$ETV5HES7_01	-1.1039195117327387E-4	-0.3825757453330962
V$MAFB_Q4	V$PRDM16_05	1.0300153005098463E-4	0.3252581798317422
V$MAFB_Q4	V$ZNF777_02	8.528084205821653E-5	0.26647801435255164
V$MAFB_Q4	V$IRF4_09	1.8111085921932615E-4	0.5843496606962215
V$MAFB_Q4	V$GATAD2A_01	6.132403427289725E-4	2.0177388473632574
V$MAFB_Q4	V$ZNF592_02	5.985599618093626E-4	1.9690434908339636
V$MAFB_Q4	V$SOX10_08	-2.888961094795668E-4	-0.9746805196087664
V$PAX2_Q2	V$PAX2_Q2	-1.0990730399386943E-4	-0.38096815304232046
V$PAX2_Q2	V$POU3F1_Q6	1.3862229774774955E-5	0.02957988432351022
V$PAX2_Q2	V$CTCF_04	-1.2255611156762445E-4	-0.42292470702053986
V$PAX2_Q2	V$HIC2_01	9.628578322455053E-5	0.3029818037714422
V$PAX2_Q2	V$LBX2_03	-2.9806220830269143E-4	-1.005084802210083
V$PAX2_Q2	V$FOXM1_Q3	-3.511590105315186E-4	-1.1812088230550992
V$PAX2_Q2	V$LRF_Q6	7.089858706185557E-5	0.21877155233510506
V$PAX2_Q2	V$PLZFB_Q3	-1.5438770312157146E-4	-0.5285112519543823
V$PAX2_Q2	V$TFIII_Q6_01	-2.9340322776567163E-4	-0.9896307946093559
V$PAX2_Q2	V$CTCF_06	1.2476887135462315E-4	0.39746124126999216
V$PAX2_Q2	V$PRDM1_03	1.7871087352886242E-6	-0.01047373059098555
V$PAX2_Q2	V$HNF4A_09	1.1739726002872142E-4	0.37300933885166543
V$PAX2_Q2	V$RELA_03	9.281077451090912E-4	3.0621654533426335
V$PAX2_Q2	V$YY1_08	-1.2566418216538867E-4	-0.43323429004192965
V$PAX2_Q2	V$WT1_01	-4.624406005618396E-6	-0.03174095777745748
V$PAX2_Q2	V$TEF3_Q3	-3.662867479539076E-4	-1.2313880773468435
V$PAX2_Q2	V$MAFA_Q4_01	1.0381191532421951E-4	0.3279462572067338
V$PAX2_Q2	V$ZBP89_Q4_01	-1.2876269697761027E-4	-0.4435121761757207
V$PAX2_Q2	V$ZBTB2_Q3_01	-3.0926348638142607E-4	-1.0422398482960562
V$PAX2_Q2	V$NR2F1_05	1.7079431079774178E-4	0.5501292950060017
V$PAX2_Q2	V$MEIS1DRGX_01	-1.2210957365415794E-4	-0.42144352454856104
V$PAX2_Q2	V$MEIS1EOMES_01	6.527071237651201E-4	2.1486515930299315
V$PAX2_Q2	V$POU2F1EOMES_01	2.2732486608292694E-6	-0.00886118680707703
V$PAX2_Q2	V$HOXB13EOMES_01	-2.0668951475559508E-4	-0.7019982601317175
V$PAX2_Q2	V$PRDM16_05	9.165168402540036E-5	0.2876103284718265
V$PAX2_Q2	V$FOXL2_Q5	-4.521634147398095E-5	-0.16638588154817766
V$PAX2_Q2	V$ZNF777_02	1.0589432524993185E-4	0.3348536865389829
V$PAX2_Q2	V$GATAD2A_01	7.677911467807532E-5	0.23827747594977577
V$PAX2_Q2	V$ZNF592_02	-2.500037511101511E-4	-0.845673154783924
V$PAX2_Q2	V$SOX10_08	1.617999012206008E-4	0.5202945118673489
V$POU3F1_Q6	V$SPI1_06	-5.955913014116975E-5	-0.21396143231880677
V$POU3F1_Q6	V$EVX2_03	3.309348083596901E-5	0.09337064234657201
V$POU3F1_Q6	V$LBX2_03	2.1741949227625058E-4	0.7047867148489845
V$POU3F1_Q6	V$CDP_Q6_01	6.605483966712968E-5	0.20270466635880546
V$POU3F1_Q6	V$FOXM1_Q3	-1.3056877570251227E-5	-0.059711772125634555
V$POU3F1_Q6	V$PLZFB_Q3	-2.6480659860128077E-5	-0.1042389453752062
V$POU3F1_Q6	V$TFIII_Q6_01	-1.5749939577841044E-4	-0.5388328494772336
V$POU3F1_Q6	V$PRDM1_03	1.7157933161861868E-5	0.04051185211970169
V$POU3F1_Q6	V$RELA_03	-2.2349165196520218E-4	-0.757731559312191
V$POU3F1_Q6	V$YY1_08	-2.908732706344378E-5	-0.1128853551321302
V$POU3F1_Q6	V$YY1_12	-1.8368838847766618E-4	-0.6257026891371724
V$POU3F1_Q6	V$FOXC1_Q4	-1.7914243479006758E-4	-0.6106235956997826
V$POU3F1_Q6	V$TEF3_Q3	-6.587402303933612E-6	-0.0382522877719304
V$POU3F1_Q6	V$MAFA_Q4_01	-1.2403025000763738E-4	-0.42781447774945053
V$POU3F1_Q6	V$MEIS1DRGX_01	-5.823031242285327E-5	-0.20955369570010443
V$POU3F1_Q6	V$HOXB13EOMES_01	2.9907092075848814E-7	-0.015409606049831746
V$POU3F1_Q6	V$FOXL2_Q5	-5.876836035447868E-5	-0.211338420224885
V$POU3F1_Q6	V$SOX9_09	5.81215024847198E-7	-0.014473723812410685
V$POU3F1_Q6	V$GATAD2A_01	-1.0828318940758611E-4	-0.37558090599085947
V$POU3F1_Q6	V$ZNF592_02	1.3896565754787765E-4	0.44455249653348683
V$POU3F1_Q6	V$SOX10_08	9.573278812446682E-5	0.3011474989461799
V$MIBP1_Q6	V$HIC2_01	-7.525712379662249E-5	-0.2660322472406296
V$MIBP1_Q6	V$CDP_Q6_01	-7.841008546304631E-5	-0.27649073556667947
V$MIBP1_Q6	V$LRF_Q6	-1.675756843619819E-4	-0.5722562645613503
V$MIBP1_Q6	V$TFIII_Q6_01	-1.9448853943129093E-4	-0.6615271819849321
V$MIBP1_Q6	V$CTCF_06	-2.0228157386015255E-4	-0.6873769601369123
V$MIBP1_Q6	V$RELA_03	6.324478672487515E-4	2.081450903586976
V$MIBP1_Q6	V$WT1_01	-8.71115823905868E-5	-0.3053539168114615
V$MIBP1_Q6	V$MAFA_Q4_01	1.7370394002503103E-4	0.5597806407964669
V$MIBP1_Q6	V$ZBP89_Q4_01	2.0374295301526103E-6	-0.00964340742571158
V$MIBP1_Q6	V$ZBTB2_Q3_01	-7.395162355007859E-5	-0.26170185552241354
V$MIBP1_Q6	V$MEIS1EOMES_01	8.978229568628205E-5	0.2814094994767509
V$MIBP1_Q6	V$ZNF777_02	-6.728815231358371E-5	-0.2395988794919771
V$MIBP1_Q6	V$GATAD2A_01	1.8987471429319336E-4	0.6134196861764845
V$MIBP1_Q6	V$ZNF592_02	1.8296329052847797E-4	0.5904942426072181
V$CTCF_04	V$HIC2_01	-1.8866825671425675E-4	-0.6422210928882468
V$CTCF_04	V$LBX2_03	-5.472769517980558E-4	-1.8317391549355437
V$CTCF_04	V$FOXM1_Q3	-4.810811546217908E-4	-1.6121652922482863
V$CTCF_04	V$LRF_Q6	8.690753062995111E-5	0.2718737994072114
V$CTCF_04	V$TFIII_Q6_01	-1.5382478715113344E-4	-0.5266440392419454
V$CTCF_04	V$CTCF_06	6.078523738964883E-4	1.9998667591181851
V$CTCF_04	V$RELA_03	-2.5516090948388636E-4	-0.8627796363570019
V$CTCF_04	V$WT1_01	3.127736079094774E-4	1.021079778545515
V$CTCF_04	V$ZBTB44_01	1.8745141066850093E-4	0.6053815000674646
V$CTCF_04	V$YY1_12	-2.3862911304638898E-4	-0.8079430673332166
V$CTCF_04	V$MAFA_Q4_01	-2.2990101523871927E-4	-0.7789916500032146
V$CTCF_04	V$ZBP89_Q4_01	2.6415283532093983E-4	0.8598029105341449
V$CTCF_04	V$ZBTB2_Q3_01	6.402992773767252E-4	2.107494316052431
V$CTCF_04	V$MEIS1EOMES_01	3.0046772390820514E-4	0.980260714508176
V$CTCF_04	V$HOXB13EOMES_01	-2.3770950490077807E-4	-0.8048926937248624
V$CTCF_04	V$ETV5HES7_01	1.6154247937035703E-4	0.5194406342435534
V$CTCF_04	V$ZNF777_02	6.993231300636608E-4	2.3032785784678254
V$CTCF_04	V$GATAD2A_01	-2.7745931304819097E-4	-0.9367442505958229
V$CTCF_04	V$ZNF592_02	-1.6174259100458418E-4	-0.5529076821054472
V$HIC2_01	V$HIC2_01	2.710530601407132E-5	0.07350764904218585
V$HIC2_01	V$LEF1_05	-8.546962847118397E-5	-0.2999074960443281
V$HIC2_01	V$EVX2_03	-5.778292087875606E-4	-1.9330821006687313
V$HIC2_01	V$LBX2_03	-8.362655716241015E-4	-2.7903248995697396
V$HIC2_01	V$CDP_Q6_01	-1.7864776947606266E-4	-0.6089827728927961
V$HIC2_01	V$FOXM1_Q3	-5.076938513099121E-4	-1.7004405734232426
V$HIC2_01	V$LRF_Q6	7.324024277271519E-4	2.4130038098690516
V$HIC2_01	V$TFIII_Q6_01	7.829599880968373E-4	2.580705073271865
V$HIC2_01	V$CTCF_06	0.0014639555883255455	4.839592204989338
V$HIC2_01	V$PRDM1_03	-1.8122023603042513E-4	-0.6175157378553765
V$HIC2_01	V$HNF4A_09	-3.146758249769561E-4	-1.0601927719299749
V$HIC2_01	V$RELA_03	0.001436884241810947	4.749795565687184
V$HIC2_01	V$YY1_08	-3.778251671299798E-4	-1.2696614326936888
V$HIC2_01	V$WT1_01	3.379769425696839E-4	1.1046801547024085
V$HIC2_01	V$ZBTB44_01	-2.038571054245506E-4	-0.6926030555408154
V$HIC2_01	V$YY1_12	1.298180419911803E-4	0.41420952359800456
V$HIC2_01	V$FOXC1_Q4	-2.570207934389368E-4	-0.8689489389650368
V$HIC2_01	V$TEF3_Q3	-5.745280095663247E-4	-1.9221319029911235
V$HIC2_01	V$MAFA_Q4_01	-7.650972551995802E-6	-0.04178018890112768
V$HIC2_01	V$ZBP89_Q4_01	-9.368577636797336E-5	-0.3271607569319345
